sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,303.57,0.33506
697,-49.4219000000001,182.15,0.20105
698,-48.4219000000001,51.26,0.05658
699,-47.4219000000001,172.72,0.19064
700,-46.4219000000001,283.24,0.31263
701,-45.4219000000001,171.81,0.18964
702,-44.4219000000001,303.21,0.33467
703,-43.4219000000001,692.2,0.76402
704,-42.4219000000001,776.13,0.85666
705,-41.4219000000001,226.37,0.24986
706,-40.4219000000001,197.59,0.21809
707,-39.4219000000001,217.08,0.23961
708,-38.4219000000001,194.1,0.21423
709,-37.4219000000001,388.93,0.42928
710,-36.4219000000001,571.22,0.63049
711,-35.4219000000001,524.45,0.57886
712,-34.4219000000001,153.76,0.16971
713,-33.4219000000001,123.56,0.13637
714,-32.4219000000001,242.55,0.26772
715,-31.4219000000001,413.4,0.45629
716,-30.4219000000001,375.22,0.41415
717,-29.4219000000001,113.9,0.12572
718,-28.4219000000001,311.4,0.34371
719,-27.4219000000001,336.15,0.37103
720,-26.4219000000001,340.51,0.37584
721,-25.4219000000001,99.46,0.10978
722,-24.4219000000001,251.88,0.27801
723,-23.4219000000001,348.63,0.3848
724,-22.4219000000001,569.45,0.62853
725,-21.4219000000001,204.8,0.22605
726,-20.4219000000001,79.51,0.08776
727,-19.4219000000001,92.05,0.1016
728,-18.4219000000001,182.86,0.20183
729,-17.4219000000001,153.69,0.16963
730,-16.4219000000001,185.52,0.20477
731,-15.4219000000001,139.85,0.15436
732,-14.4219000000001,76.49,0.08442
733,-13.4219000000001,113.77,0.12558
734,-12.4219000000001,229.97,0.25382
735,-11.4219000000001,283.71,0.31314
736,-10.4219000000001,171.42,0.18921
737,-9.42190000000005,39.36,0.04344
738,-8.42190000000005,57.01,0.06292
739,-7.42190000000005,200.3,0.22108
740,-6.42190000000005,272.62,0.3009
741,-5.42190000000005,346.66,0.38262
742,-4.42190000000005,567.61,0.62651
743,-3.42190000000005,406.6,0.44879
744,-2.42190000000005,95.8,0.10574
745,-1.42190000000005,446.56,0.49289
746,-0.421900000000051,4692.24,5.17908
747,0.578099999999949,13723.75,15.14762
748,1.57809999999995,16354.21,18.05101
749,2.57809999999995,12476.03,13.77045
750,3.57809999999995,11449.38,12.63729
751,4.57809999999995,17175.88,18.95792
752,5.57809999999995,16179.37,17.85802
753,6.57809999999995,5306.28,5.85682
754,7.57809999999995,11381.48,12.56234
755,8.57809999999995,6709.64,7.40578
756,9.57809999999995,7300.82,8.05831
757,10.5780999999999,3669.14,4.04983
758,11.5780999999999,1403.72,1.54936
759,12.5780999999999,1650.12,1.82133
760,13.5780999999999,2884.57,3.18385
761,14.5780999999999,1297.45,1.43206
762,15.5780999999999,1877.94,2.07278
763,16.5780999999999,2752.78,3.03839
764,17.5780999999999,2266.12,2.50124
765,18.5780999999999,676.24,0.7464
766,19.5780999999999,3153.79,3.481
767,20.5780999999999,7111.29,7.84911
768,21.5780999999999,6530.9,7.2085
769,22.5780999999999,1776.12,1.96039
770,23.5780999999999,3264.82,3.60355
771,24.5780999999999,4445.1,4.90629
772,25.5780999999999,2687.36,2.96618
773,26.5780999999999,1841.52,2.03259
774,27.5780999999999,5847.71,6.45443
775,28.5780999999999,7452.82,8.22607
