sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,198.49,0.2011
701,-49.4844000000001,148.31,0.15027
702,-48.4844000000001,150.21,0.15218
703,-47.4844000000001,346.36,0.35092
704,-46.4844000000001,467.78,0.47394
705,-45.4844000000001,359.31,0.36405
706,-44.4844000000001,283.72,0.28746
707,-43.4844000000001,585.65,0.59336
708,-42.4844000000001,759.11,0.76911
709,-41.4844000000001,268.34,0.27188
710,-40.4844000000001,319,0.3232
711,-39.4844000000001,419.7,0.42522
712,-38.4844000000001,248.89,0.25217
713,-37.4844000000001,505.78,0.51245
714,-36.4844000000001,603.75,0.61171
715,-35.4844000000001,486.9,0.49332
716,-34.4844000000001,134.26,0.13603
717,-33.4844000000001,259.49,0.26291
718,-32.4844000000001,283.7,0.28744
719,-31.4844000000001,263.75,0.26722
720,-30.4844000000001,493.77,0.50027
721,-29.4844000000001,359.12,0.36385
722,-28.4844000000001,136.01,0.13781
723,-27.4844000000001,406.74,0.41209
724,-26.4844000000001,297.28,0.3012
725,-25.4844000000001,208.59,0.21133
726,-24.4844000000001,331.55,0.33592
727,-23.4844000000001,250.67,0.25397
728,-22.4844000000001,222.95,0.22588
729,-21.4844000000001,79.43,0.08048
730,-20.4844000000001,87.21,0.08836
731,-19.4844000000001,171.14,0.1734
732,-18.4844000000001,267.37,0.27089
733,-17.4844000000001,279.38,0.28306
734,-16.4844000000001,150.86,0.15285
735,-15.4844000000001,70.94,0.07187
736,-14.4844000000001,206.16,0.20887
737,-13.4844000000001,298.05,0.30198
738,-12.4844000000001,383.56,0.38862
739,-11.4844000000001,410.76,0.41617
740,-10.4844000000001,334.1,0.3385
741,-9.48440000000005,238.2,0.24134
742,-8.48440000000005,183.83,0.18625
743,-7.48440000000005,93.65,0.09488
744,-6.48440000000005,129.2,0.1309
745,-5.48440000000005,289.39,0.29321
746,-4.48440000000005,636.79,0.64518
747,-3.48440000000005,562.66,0.57007
748,-2.48440000000005,189.64,0.19213
749,-1.48440000000005,508.55,0.51525
750,-0.484400000000051,4787.19,4.85024
751,0.515599999999949,14617.36,14.80988
752,1.51559999999995,18074.2,18.31226
753,2.51559999999995,16279.27,16.49369
754,3.51559999999995,2105.85,2.13359
755,4.51559999999995,16453.94,16.67066
756,5.51559999999995,14507.33,14.69841
757,6.51559999999995,3202.26,3.24444
758,7.51559999999995,11752.12,11.90691
759,8.51559999999995,6800.66,6.89024
760,9.51559999999995,2772.44,2.80895
761,10.5155999999999,2349.38,2.38033
762,11.5155999999999,361.7,0.36646
763,12.5155999999999,2458.69,2.49107
764,13.5155999999999,3695.94,3.74462
765,14.5155999999999,1846.12,1.87044
766,15.5155999999999,939.9,0.95228
767,16.5155999999999,2554.27,2.58791
768,17.5155999999999,3172.05,3.21383
769,18.5155999999999,1350.55,1.36834
770,19.5155999999999,3158.9,3.20051
771,20.5155999999999,7599.73,7.69982
772,21.5155999999999,7934.54,8.03904
773,22.5155999999999,3493.03,3.53904
774,23.5155999999999,3701.2,3.74995
775,24.5155999999999,4700.6,4.76251
776,25.5155999999999,2714.24,2.74999
777,26.5155999999999,2555.52,2.58917
778,27.5155999999999,6454.14,6.53915
779,28.5155999999999,8425.53,8.5365
780,29.5155999999999,3954.48,4.00656
781,30.5155999999999,1788.27,1.81183
782,31.5155999999999,2604.11,2.63841
783,32.5155999999999,975.79,0.98864
784,33.5155999999999,3067.51,3.10792
785,34.5155999999999,2446.49,2.47872
786,35.5155999999999,1255.29,1.27183
787,36.5155999999999,263.62,0.2671
788,37.5155999999999,1002.62,1.01583
789,38.5155999999999,2491.84,2.52467
790,39.5155999999999,1642.45,1.66408
791,40.5155999999999,2881.66,2.91962
792,41.5155999999999,3422.37,3.46745
793,42.5155999999999,1793.77,1.8174
794,43.5155999999999,1603.46,1.62458
795,44.5155999999999,2353.79,2.38479
796,45.5155999999999,2773.72,2.81025
797,46.5155999999999,1825.71,1.84975
798,47.5155999999999,825.27,0.83614
799,48.5155999999999,1322.57,1.33999
800,49.5155999999999,3448.92,3.49435
801,50.5155999999999,4053.39,4.10678
802,51.5155999999999,1138.32,1.15331
803,52.5155999999999,3485.72,3.53163
804,53.5155999999999,4003.24,4.05597
805,54.5155999999999,510.48,0.51721
806,55.5155999999999,2175.38,2.20403
807,56.5155999999999,1154.89,1.1701
808,57.5155999999999,2622.23,2.65677
809,58.5155999999999,4674.95,4.73653
810,59.5155999999999,4155.09,4.20982
811,60.5155999999999,1580.12,1.60093
812,61.5155999999999,664.85,0.6736
813,62.5155999999999,1915.57,1.9408
814,63.5155999999999,2807.25,2.84422
