sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,261.24,0.28211
696,-49.9219000000001,230.22,0.24861
697,-48.9219000000001,38.6,0.04169
698,-47.9219000000001,359.02,0.38771
699,-46.9219000000001,555.99,0.60042
700,-45.9219000000001,461.91,0.49883
701,-44.9219000000001,303.87,0.32816
702,-43.9219000000001,299.64,0.32359
703,-42.9219000000001,384.03,0.41472
704,-41.9219000000001,272.47,0.29424
705,-40.9219000000001,201.97,0.21811
706,-39.9219000000001,280.17,0.30256
707,-38.9219000000001,189.53,0.20467
708,-37.9219000000001,188.1,0.20313
709,-36.9219000000001,220.2,0.2378
710,-35.9219000000001,274.31,0.29623
711,-34.9219000000001,309.86,0.33463
712,-33.9219000000001,226.05,0.24411
713,-32.9219000000001,237.05,0.256
714,-31.9219000000001,74.11,0.08003
715,-30.9219000000001,345.52,0.37313
716,-29.9219000000001,533.55,0.57619
717,-28.9219000000001,510.84,0.55166
718,-27.9219000000001,471.1,0.50874
719,-26.9219000000001,364.94,0.3941
720,-25.9219000000001,176.49,0.19059
721,-24.9219000000001,285.93,0.30878
722,-23.9219000000001,291.14,0.31441
723,-22.9219000000001,356.44,0.38492
724,-21.9219000000001,451.74,0.48784
725,-20.9219000000001,139.18,0.1503
726,-19.9219000000001,265.35,0.28655
727,-18.9219000000001,275.09,0.29707
728,-17.9219000000001,191.67,0.20699
729,-16.9219000000001,153.44,0.16571
730,-15.9219000000001,117.99,0.12742
731,-14.9219000000001,354.76,0.38312
732,-13.9219000000001,293.16,0.31658
733,-12.9219000000001,278.29,0.30053
734,-11.9219000000001,302.72,0.32692
735,-10.9219000000001,381.01,0.41145
736,-9.92190000000005,361.81,0.39072
737,-8.92190000000005,296.52,0.32022
738,-7.92190000000005,176.24,0.19033
739,-6.92190000000005,37.12,0.04009
740,-5.92190000000005,83.6,0.09028
741,-4.92190000000005,250.8,0.27084
742,-3.92190000000005,386.12,0.41698
743,-2.92190000000005,260.56,0.28138
744,-1.92190000000005,84.81,0.09159
745,-0.921900000000051,1555.4,1.6797
746,0.0780999999999494,9342.76,10.08938
747,1.07809999999995,16438.43,17.75208
748,2.07809999999995,16660.33,17.99172
749,3.07809999999995,13143.02,14.19333
750,4.07809999999995,15759.53,17.01893
751,5.07809999999995,16630.93,17.95996
752,6.07809999999995,12016.54,12.97683
753,7.07809999999995,8980.89,9.69858
754,8.07809999999995,9486.45,10.24454
755,9.07809999999995,7135.25,7.70545
756,10.0780999999999,5596.9,6.04417
757,11.0780999999999,1585.82,1.71255
758,12.0780999999999,1429.52,1.54376
759,13.0780999999999,2275.08,2.45689
760,14.0780999999999,1523.49,1.64524
761,15.0780999999999,1220.24,1.31775
762,16.0780999999999,2647.69,2.85928
763,17.0780999999999,3720.85,4.0182
764,18.0780999999999,3023.16,3.26475
765,19.0780999999999,616.37,0.66562
766,20.0780999999999,3894.13,4.20533
767,21.0780999999999,6484.67,7.00289
768,22.0780999999999,4686.18,5.06067
769,23.0780999999999,640.49,0.69167
770,24.0780999999999,2428.75,2.62284
771,25.0780999999999,2699.29,2.915
772,26.0780999999999,2577.28,2.78324
773,27.0780999999999,2302.73,2.48674
774,28.0780999999999,4964.6,5.36134
775,29.0780999999999,4171.53,4.50489
776,30.0780999999999,515.64,0.55684
777,31.0780999999999,2110.46,2.27912
778,32.0780999999999,146.99,0.15873
779,33.0780999999999,1705.09,1.84135
780,34.0780999999999,983.72,1.06233
781,35.0780999999999,354.39,0.38271
782,36.0780999999999,162.05,0.175
783,37.0780999999999,552.75,0.59692
784,38.0780999999999,785.4,0.84816
785,39.0780999999999,79.65,0.08601
786,40.0780999999999,2845.13,3.0725
787,41.0780999999999,6411.26,6.92361
788,42.0780999999999,6467.07,6.98388
789,43.0780999999999,2169.26,2.34262
790,44.0780999999999,2033.84,2.19638
791,45.0780999999999,2673.15,2.88677
792,46.0780999999999,3223.95,3.48159
793,47.0780999999999,2357.67,2.54607
794,48.0780999999999,1383.77,1.49436
795,49.0780999999999,4422.87,4.77632
796,50.0780999999999,4064.63,4.38945
797,51.0780999999999,1917.07,2.07027
798,52.0780999999999,1315.01,1.4201
799,53.0780999999999,982,1.06048
800,54.0780999999999,82,0.08855
801,55.0780999999999,1071.01,1.1566
802,56.0780999999999,1275.06,1.37696
803,57.0780999999999,695.13,0.75068
804,58.0780999999999,1166.88,1.26013
805,59.0780999999999,1720.36,1.85784
806,60.0780999999999,1729.22,1.86741
807,61.0780999999999,1253.42,1.35359
808,62.0780999999999,1347.5,1.45518
809,63.0780999999999,612.29,0.66121
810,64.0780999999999,1185.34,1.28007
