sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,170.84,0.18174
699,-49.8437,364.3,0.38755
700,-48.8437,226.24,0.24068
701,-47.8437,288.95,0.30739
702,-46.8437,663.85,0.70623
703,-45.8437,489.29,0.52052
704,-44.8437,115.43,0.1228
705,-43.8437,457.22,0.48641
706,-42.8437,684.36,0.72804
707,-41.8437,312.62,0.33258
708,-40.8437,167.3,0.17797
709,-39.8437,376.27,0.40029
710,-38.8437,147.57,0.15699
711,-37.8437,433.86,0.46155
712,-36.8437,755.69,0.80393
713,-35.8437,797.19,0.84807
714,-34.8437,426.95,0.4542
715,-33.8437,112.71,0.11991
716,-32.8437,217.89,0.2318
717,-31.8437,520.67,0.5539
718,-30.8437,642.88,0.68392
719,-29.8437,550.05,0.58516
720,-28.8437,487.22,0.51832
721,-27.8437,225.08,0.23945
722,-26.8437,287.21,0.30554
723,-25.8437,256.68,0.27306
724,-24.8437,169.59,0.18042
725,-23.8437,93.81,0.0998
726,-22.8437,440.46,0.46857
727,-21.8437,386.92,0.41161
728,-20.8437,113.25,0.12048
729,-19.8437,106.71,0.11352
730,-18.8437,20.02,0.0213
731,-17.8437,208.8,0.22213
732,-16.8437,168.32,0.17907
733,-15.8437,194.92,0.20736
734,-14.8437,463.59,0.49318
735,-13.8437,415.89,0.44243
736,-12.8437,116.5,0.12394
737,-11.8437,97.94,0.1042
738,-10.8437,27.73,0.0295
739,-9.84370000000001,108.02,0.11491
740,-8.84370000000001,77.32,0.08225
741,-7.84370000000001,91.79,0.09765
742,-6.84370000000001,252.1,0.26819
743,-5.84370000000001,341.09,0.36287
744,-4.84370000000001,342.05,0.36389
745,-3.84370000000001,307.13,0.32674
746,-2.84370000000001,48.05,0.05112
747,-1.84370000000001,148.66,0.15815
748,-0.843700000000013,1711.08,1.8203
749,0.156299999999987,9744.83,10.36684
750,1.15629999999999,16403.95,17.45101
751,2.15629999999999,16936.88,18.01796
752,3.15629999999999,14018.65,14.91346
753,4.15629999999999,9640.86,10.25623
754,5.15629999999999,16530.41,17.58554
755,6.15629999999999,15060.46,16.02177
756,7.15629999999999,7331.15,7.79909
757,8.15629999999999,8898.16,9.46613
758,9.15629999999999,6670.27,7.09603
759,10.1563,3487.78,3.71041
760,11.1563,1402.32,1.49183
761,12.1563,842.64,0.89642
762,13.1563,2661.89,2.8318
763,14.1563,2177.51,2.3165
764,15.1563,835.54,0.88888
765,16.1563,1594.22,1.69598
766,17.1563,2796.17,2.97465
767,18.1563,3031.36,3.22486
768,19.1563,639.3,0.68011
769,20.1563,4445.75,4.72952
770,21.1563,7246.64,7.70919
771,22.1563,3442.62,3.66236
772,23.1563,2301.62,2.44853
773,24.1563,5435.13,5.78206
774,25.1563,2867.36,3.05038
775,26.1563,1678.5,1.78564
776,27.1563,5690.97,6.05423
777,28.1563,8674.24,9.22791
778,29.1563,6472.92,6.88609
779,30.1563,1762.44,1.87494
780,31.1563,542.11,0.57671
781,32.1563,1235,1.31383
782,33.1563,1713.94,1.82334
783,34.1563,1002.01,1.06597
784,35.1563,1070.08,1.13838
785,36.1563,2054.64,2.18579
786,37.1563,866.09,0.92137
787,38.1563,399.77,0.42529
788,39.1563,1645.1,1.7501
789,40.1563,4495,4.78192
790,41.1563,7079.32,7.5312
791,42.1563,5612.22,5.97045
792,43.1563,1197.74,1.27419
793,44.1563,1512.87,1.60944
794,45.1563,1958.57,2.08358
795,46.1563,3122,3.32127
796,47.1563,2544.75,2.70718
797,48.1563,1802.83,1.91791
798,49.1563,6195.22,6.59066
799,50.1563,6021.73,6.4061
800,51.1563,2162.51,2.30054
801,52.1563,1374.87,1.46262
802,53.1563,2392.97,2.54572
803,54.1563,770.35,0.81952
804,55.1563,1663.72,1.76992
805,56.1563,1171.75,1.24655
806,57.1563,1382.64,1.4709
807,58.1563,3089.74,3.28696
808,59.1563,2868.65,3.05176
809,60.1563,637.89,0.6786
810,61.1563,1348.63,1.43472
811,62.1563,1762.83,1.87535
812,63.1563,1801.21,1.91618
813,64.1563,2216.97,2.35848
814,65.1563,1224.11,1.30224
815,66.1563,830.22,0.88321
816,67.1563,1244.52,1.32395
817,68.1563,1589,1.69043
818,69.1563,1244.25,1.32368
819,70.1563,2250.94,2.39462
820,71.1563,3248.02,3.45535
821,72.1563,2282.58,2.42828
822,73.1563,1892.08,2.01285
823,74.1563,2376.08,2.52775
824,75.1563,1388.87,1.47752
825,76.1563,753.39,0.80148
826,77.1563,599.74,0.63802
827,78.1563,590.96,0.62868
828,79.1563,819.88,0.87221
829,80.1563,866.76,0.92208
830,81.1563,382.58,0.407
831,82.1563,1152.34,1.22589
832,83.1563,1087.84,1.15728
833,84.1563,781.21,0.83107
834,85.1563,1060.82,1.12854
835,86.1563,1018.2,1.08319
836,87.1563,614.04,0.65323
837,88.1563,890.97,0.94784
838,89.1563,208.37,0.22167
839,90.1563,1090.01,1.15958
840,91.1563,1281.18,1.36296
841,92.1563,1339.23,1.42472
842,93.1563,549.71,0.5848
843,94.1563,379.95,0.40421
844,95.1563,341.98,0.3638
845,96.1563,55.9,0.05947
846,97.1563,595.65,0.63367
847,98.1563,1302.29,1.38542
