sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,177.41,0.1848
703,-49.5469000000001,370.7,0.38615
704,-48.5469000000001,278.17,0.28976
705,-47.5469000000001,446.94,0.46556
706,-46.5469000000001,685.39,0.71394
707,-45.5469000000001,344.47,0.35882
708,-44.5469000000001,171.61,0.17876
709,-43.5469000000001,435.58,0.45373
710,-42.5469000000001,506.71,0.52782
711,-41.5469000000001,250.89,0.26134
712,-40.5469000000001,274.71,0.28616
713,-39.5469000000001,278.49,0.29009
714,-38.5469000000001,86.45,0.09005
715,-37.5469000000001,397.05,0.41359
716,-36.5469000000001,709.71,0.73928
717,-35.5469000000001,748.91,0.78011
718,-34.5469000000001,549.36,0.57225
719,-33.5469000000001,440.64,0.459
720,-32.5469000000001,362.5,0.3776
721,-31.5469000000001,478.01,0.49793
722,-30.5469000000001,566.59,0.5902
723,-29.5469000000001,548.3,0.57114
724,-28.5469000000001,233.03,0.24274
725,-27.5469000000001,350.8,0.36542
726,-26.5469000000001,426.88,0.44467
727,-25.5469000000001,307.07,0.31987
728,-24.5469000000001,191.38,0.19936
729,-23.5469000000001,127.1,0.13239
730,-22.5469000000001,438.41,0.45668
731,-21.5469000000001,387.64,0.40379
732,-20.5469000000001,131.37,0.13684
733,-19.5469000000001,101.84,0.10609
734,-18.5469000000001,33.42,0.03481
735,-17.5469000000001,213.3,0.22219
736,-16.5469000000001,284.55,0.2964
737,-15.5469000000001,381.81,0.39772
738,-14.5469000000001,549.4,0.57229
739,-13.5469000000001,339.06,0.35319
740,-12.5469000000001,76.24,0.07942
741,-11.5469000000001,124.68,0.12987
742,-10.5469000000001,95.19,0.09916
743,-9.54690000000005,79.91,0.08324
744,-8.54690000000005,63.82,0.06648
745,-7.54690000000005,154.33,0.16076
746,-6.54690000000005,251.16,0.26163
747,-5.54690000000005,284.68,0.29654
748,-4.54690000000005,365.17,0.38038
749,-3.54690000000005,235.59,0.24541
750,-2.54690000000005,203.27,0.21174
751,-1.54690000000005,382.05,0.39797
752,-0.546900000000051,4106.25,4.27735
753,0.453099999999949,13916.08,14.49591
754,1.45309999999995,17523.66,18.25382
755,2.45309999999995,15397.53,16.03909
756,3.45309999999995,6489.18,6.75956
757,4.45309999999995,17396.64,18.1215
758,5.45309999999995,16112.66,16.78402
759,6.45309999999995,1751,1.82396
760,7.45309999999995,11075.35,11.53682
761,8.45309999999995,5574,5.80625
762,9.45309999999995,3780.7,3.93823
763,10.4530999999999,4383.46,4.5661
764,11.4530999999999,960.64,1.00066
765,12.4530999999999,1332.82,1.38835
766,13.4530999999999,1083,1.12813
767,14.4530999999999,511.54,0.53285
768,15.4530999999999,1989.26,2.07214
769,16.4530999999999,3488.73,3.63409
770,17.4530999999999,3960.45,4.12547
771,18.4530999999999,1963.87,2.0457
772,19.4530999999999,1590,1.65625
773,20.4530999999999,5247.6,5.46625
774,21.4530999999999,5711.89,5.94988
775,22.4530999999999,1869.78,1.94769
776,23.4530999999999,3225.54,3.35994
777,24.4530999999999,4394.6,4.57771
778,25.4530999999999,2735.95,2.84995
779,26.4530999999999,1243.01,1.2948
780,27.4530999999999,5221.21,5.43877
781,28.4530999999999,7475.57,7.78706
782,29.4530999999999,4080.79,4.25083
783,30.4530999999999,2334.33,2.43159
784,31.4530999999999,1928.16,2.0085
785,32.4530999999999,435.97,0.45414
786,33.4530999999999,1607.55,1.67453
787,34.4530999999999,770.21,0.8023
788,35.4530999999999,622.23,0.64816
789,36.4530999999999,324.58,0.3381
790,37.4530999999999,1088.59,1.13394
791,38.4530999999999,2738.57,2.85267
792,39.4530999999999,3218.23,3.35232
793,40.4530999999999,4705.05,4.90109
794,41.4530999999999,6633.58,6.90998
795,42.4530999999999,4791.15,4.99079
796,43.4530999999999,827.49,0.86197
797,44.4530999999999,2045.98,2.13123
798,45.4530999999999,2105.86,2.1936
799,46.4530999999999,4826.33,5.02743
800,47.4530999999999,3219.16,3.3533
801,48.4530999999999,2921.65,3.04339
802,49.4530999999999,7391.12,7.69908
803,50.4530999999999,5876.33,6.12118
804,51.4530999999999,1911.59,1.99124
805,52.4530999999999,1935.8,2.01645
806,53.4530999999999,1685.1,1.75532
807,54.4530999999999,864.84,0.90088
808,55.4530999999999,1882.22,1.96064
809,56.4530999999999,856.53,0.89222
810,57.4530999999999,1839.95,1.91662
811,58.4530999999999,3073.88,3.20196
812,59.4530999999999,2729.34,2.84307
813,60.4530999999999,678.56,0.70683
814,61.4530999999999,1777.1,1.85115
815,62.4530999999999,2264.75,2.35912
816,63.4530999999999,1629.11,1.69699
817,64.4530999999999,1296.19,1.35019
818,65.4530999999999,575.2,0.59917
819,66.4530999999999,1474.29,1.53572
820,67.4530999999999,2523.09,2.62822
821,68.4530999999999,1801.78,1.87685
822,69.4530999999999,2715.17,2.82831
823,70.4530999999999,3654.27,3.80653
824,71.4530999999999,2431.45,2.53276
825,72.4530999999999,1224.3,1.27531
826,73.4530999999999,1722.81,1.79459
827,74.4530999999999,2220.39,2.31291
828,75.4530999999999,1220.86,1.27173
829,76.4530999999999,675.18,0.70331
830,77.4530999999999,339.09,0.35322
831,78.4530999999999,468.26,0.48777
832,79.4530999999999,723.64,0.7538
833,80.4530999999999,578,0.60208
834,81.4530999999999,471.7,0.49135
835,82.4530999999999,1115.59,1.16207
836,83.4530999999999,818.44,0.85255
837,84.4530999999999,808.3,0.84197
838,85.4530999999999,1210.51,1.26095
839,86.4530999999999,1088.66,1.13402
840,87.4530999999999,1161.34,1.20973
841,88.4530999999999,926.81,0.96542
842,89.4530999999999,491.2,0.51167
843,90.4530999999999,735.95,0.76661
844,91.4530999999999,1075.03,1.11982
845,92.4530999999999,1045.5,1.08906
846,93.4530999999999,742.26,0.77319
847,94.4530999999999,466.9,0.48636
848,95.4530999999999,515.16,0.53663
849,96.4530999999999,512.31,0.53365
850,97.4530999999999,923.07,0.96153
851,98.4530999999999,1610.35,1.67745
