sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,330.44,0.36193
700,-49.4062,413.25,0.45263
701,-48.4062,162.81,0.17832
702,-47.4062,284.87,0.31202
703,-46.4062,468.18,0.51279
704,-45.4062,259.47,0.2842
705,-44.4062,348.83,0.38207
706,-43.4062,547.49,0.59966
707,-42.4062,613.51,0.67198
708,-41.4062,171.82,0.18819
709,-40.4062,127.88,0.14007
710,-39.4062,145.21,0.15904
711,-38.4062,134.83,0.14767
712,-37.4062,466.1,0.51051
713,-36.4062,673.02,0.73715
714,-35.4062,540.03,0.59149
715,-34.4062,251.64,0.27562
716,-33.4062,130.08,0.14248
717,-32.4062,277.5,0.30394
718,-31.4062,326.02,0.35709
719,-30.4062,448.13,0.49083
720,-29.4062,254.02,0.27823
721,-28.4062,135.09,0.14796
722,-27.4062,420.93,0.46104
723,-26.4062,390.03,0.4272
724,-25.4062,248.12,0.27176
725,-24.4062,237.81,0.26047
726,-23.4062,489.4,0.53603
727,-22.4062,635.47,0.69603
728,-21.4062,273.56,0.29963
729,-20.4062,64.08,0.07018
730,-19.4062,85.23,0.09336
731,-18.4062,221,0.24206
732,-17.4062,448.26,0.49098
733,-16.4062,309.05,0.33849
734,-15.4062,191.34,0.20958
735,-14.4062,264.09,0.28926
736,-13.4062,123.36,0.13511
737,-12.4062,250.31,0.27416
738,-11.4062,282.08,0.30896
739,-10.4062,169.55,0.1857
740,-9.40620000000001,58.83,0.06444
741,-8.40620000000001,46.1,0.05049
742,-7.40620000000001,183.58,0.20107
743,-6.40620000000001,347.57,0.38069
744,-5.40620000000001,313.45,0.34331
745,-4.40620000000001,506.58,0.55486
746,-3.40620000000001,325.08,0.35605
747,-2.40620000000001,85,0.0931
748,-1.40620000000001,333.32,0.36508
749,-0.406200000000013,4824.68,5.28442
750,0.593799999999987,14042.34,15.38044
751,1.59379999999999,16559.7,18.13767
752,2.59379999999999,13288.59,14.55486
753,3.59379999999999,6443.01,7.05696
754,4.59379999999999,16496.91,18.06891
755,5.59379999999999,16004.43,17.5295
756,6.59379999999999,9101.74,9.96905
757,7.59379999999999,7904.29,8.65749
758,8.59379999999999,6620.34,7.25119
759,9.59379999999999,3284.14,3.59708
760,10.5938,2890.87,3.16634
761,11.5938,437.52,0.47921
762,12.5938,2377.96,2.60455
763,13.5938,1809.04,1.98143
764,14.5938,513.59,0.56253
765,15.5938,1816,1.98905
766,16.5938,2677.73,2.93289
767,17.5938,3038.41,3.32794
768,18.5938,1149.88,1.25945
769,19.5938,2406.42,2.63573
770,20.5938,6062.23,6.6399
771,21.5938,6212.56,6.80455
772,22.5938,2287.56,2.50554
773,23.5938,2253.8,2.46857
774,24.5938,3563.28,3.90283
775,25.5938,2614.72,2.86387
776,26.5938,1888.85,2.06884
777,27.5938,6763.57,7.40807
778,28.5938,8437.65,9.24168
779,29.5938,4268.55,4.67531
780,30.5938,1738.19,1.90382
781,31.5938,731.15,0.80083
782,32.5938,1390.31,1.5228
783,33.5938,1887.87,2.06777
784,34.5938,942.14,1.03191
785,35.5938,54.12,0.05928
786,36.5938,102.3,0.11205
787,37.5938,473.44,0.51855
788,38.5938,1979.61,2.16825
789,39.5938,3692.72,4.0446
790,40.5938,6029.27,6.6038
791,41.5938,7094.13,7.77013
792,42.5938,4080.27,4.46908
793,43.5938,985.63,1.07955
794,44.5938,1700.16,1.86217
795,45.5938,2200.18,2.40983
796,46.5938,5215.25,5.71221
797,47.5938,2712.82,2.97133
798,48.5938,2898.01,3.17416
799,49.5938,6566.49,7.19221
800,50.5938,4616.88,5.05682
801,51.5938,1600.13,1.75261
802,52.5938,2665.92,2.91996
803,53.5938,2585.67,2.83206
804,54.5938,647.29,0.70897
805,55.5938,1347.94,1.47639
806,56.5938,386,0.42278
807,57.5938,2811.38,3.07928
808,58.5938,3797.98,4.15989
809,59.5938,2556.5,2.80011
810,60.5938,406.55,0.44529
811,61.5938,1463.82,1.60331
812,62.5938,1808.01,1.9803
813,63.5938,1792.01,1.96277
814,64.5938,1186.63,1.29971
815,65.5938,507.35,0.5557
816,66.5938,1054.91,1.15544
817,67.5938,1321.43,1.44735
818,68.5938,622.71,0.68205
819,69.5938,1121.41,1.22827
820,70.5938,2643.73,2.89565
821,71.5938,2354.69,2.57907
822,72.5938,880.91,0.96485
823,73.5938,1425.67,1.56152
824,74.5938,1287.17,1.40983
825,75.5938,895.27,0.98058
826,76.5938,796.87,0.8728
827,77.5938,214.24,0.23465
828,78.5938,408.28,0.44718
829,79.5938,789.11,0.8643
830,80.5938,422.93,0.46324
831,81.5938,733.66,0.80357
832,82.5938,944.48,1.03448
833,83.5938,375.53,0.41132
834,84.5938,436.87,0.4785
835,85.5938,946.84,1.03706
836,86.5938,699.77,0.76645
837,87.5938,435.52,0.47702
838,88.5938,608.43,0.66641
839,89.5938,922.48,1.01038
840,90.5938,1013.15,1.1097
841,91.5938,1063.13,1.16444
842,92.5938,427.71,0.46846
843,93.5938,714.41,0.78249
844,94.5938,569.48,0.62375
845,95.5938,253.36,0.2775
846,96.5938,339.61,0.37197
847,97.5938,1379.23,1.51065
848,98.5938,1834.86,2.0097
