sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,68.45,0.06963
700,-49.7187,192.42,0.19574
701,-48.7187,70.21,0.07143
702,-47.7187,480.95,0.48927
703,-46.7187,817.06,0.83119
704,-45.7187,599.79,0.61017
705,-44.7187,368.31,0.37468
706,-43.7187,514.53,0.52343
707,-42.7187,600.61,0.611
708,-41.7187,211.99,0.21566
709,-40.7187,224.15,0.22802
710,-39.7187,445.98,0.4537
711,-38.7187,262.35,0.26688
712,-37.7187,68.1,0.06927
713,-36.7187,371.11,0.37753
714,-35.7187,491.35,0.49985
715,-34.7187,294.82,0.29992
716,-33.7187,308.06,0.31339
717,-32.7187,378.5,0.38505
718,-31.7187,282.31,0.28719
719,-30.7187,395,0.40183
720,-29.7187,538.8,0.54812
721,-28.7187,569.51,0.57935
722,-27.7187,396.45,0.40331
723,-26.7187,299.79,0.30497
724,-25.7187,205.41,0.20896
725,-24.7187,261.45,0.26597
726,-23.7187,333.82,0.33959
727,-22.7187,489.1,0.49756
728,-21.7187,196.24,0.19963
729,-20.7187,159.11,0.16186
730,-19.7187,269.98,0.27465
731,-18.7187,215.11,0.21883
732,-17.7187,246.97,0.25124
733,-16.7187,234.48,0.23854
734,-15.7187,287.14,0.29211
735,-14.7187,557.83,0.56748
736,-13.7187,454.08,0.46193
737,-12.7187,404.02,0.41101
738,-11.7187,353.62,0.35974
739,-10.7187,227.38,0.23131
740,-9.71870000000001,209.3,0.21292
741,-8.71870000000001,179.67,0.18278
742,-7.71870000000001,89.11,0.09065
743,-6.71870000000001,56.89,0.05787
744,-5.71870000000001,53.85,0.05478
745,-4.71870000000001,366.15,0.37249
746,-3.71870000000001,396.67,0.40353
747,-2.71870000000001,68.47,0.06965
748,-1.71870000000001,272.52,0.27724
749,-0.718700000000013,2724.84,2.77197
750,0.281299999999987,12032.31,12.24039
751,1.28129999999999,17839.3,18.14781
752,2.28129999999999,17398.04,17.69892
753,3.28129999999999,9829.74,9.99974
754,4.28129999999999,14336.07,14.584
755,5.28129999999999,12107.47,12.31686
756,6.28129999999999,13585.48,13.82042
757,7.28129999999999,10055.73,10.22963
758,8.28129999999999,4979,5.06511
759,9.28129999999999,5982.35,6.08581
760,10.2813,2845.13,2.89433
761,11.2813,1074.38,1.09296
762,12.2813,1295.43,1.31783
763,13.2813,2380.46,2.42163
764,14.2813,1010.36,1.02783
765,15.2813,2090.13,2.12627
766,16.2813,3645.24,3.70828
767,17.2813,4146.76,4.21847
768,18.2813,2551.96,2.59609
769,19.2813,636.25,0.64726
770,20.2813,4682.85,4.76383
771,21.2813,7423.27,7.55165
772,22.2813,4484.15,4.5617
773,23.2813,1422.76,1.44736
774,24.2813,4629.18,4.70924
775,25.2813,4012.73,4.08213
776,26.2813,1826.46,1.85805
777,27.2813,4645.25,4.72559
778,28.2813,8240.61,8.38312
779,29.2813,5285.4,5.3768
780,30.2813,1860.56,1.89273
781,31.2813,2083.08,2.1191
782,32.2813,300.67,0.30587
783,33.2813,1869.12,1.90144
784,34.2813,1165.17,1.18532
785,35.2813,467.74,0.47583
786,36.2813,573.92,0.58384
787,37.2813,860.15,0.87502
788,38.2813,1671.91,1.70082
789,39.2813,2777.16,2.82519
790,40.2813,5150.47,5.23954
791,41.2813,7136.19,7.2596
792,42.2813,5228.49,5.31891
793,43.2813,1065.4,1.08382
794,44.2813,1571.91,1.59909
795,45.2813,1801.27,1.83242
796,46.2813,4696.38,4.7776
797,47.2813,3806.03,3.87185
798,48.2813,1755.75,1.78612
799,49.2813,6603.09,6.71728
800,50.2813,6151,6.25738
801,51.2813,2930.03,2.9807
802,52.2813,2302.16,2.34197
803,53.2813,3040.6,3.09318
804,54.2813,1358.61,1.38211
805,55.2813,1538.9,1.56551
806,56.2813,1453.09,1.47822
807,57.2813,1408.55,1.43291
808,58.2813,3328.5,3.38606
809,59.2813,2986.86,3.03851
810,60.2813,907.58,0.92328
811,61.2813,1122.24,1.14165
812,62.2813,1952.98,1.98675
813,63.2813,1776.25,1.80697
814,64.2813,1443.89,1.46886
815,65.2813,523.41,0.53247
816,66.2813,1169.34,1.18956
817,67.2813,2153.64,2.19088
818,68.2813,1710.97,1.74056
819,69.2813,1972.34,2.00645
820,70.2813,2667.99,2.71413
821,71.2813,2485.74,2.52873
822,72.2813,1177.21,1.19757
823,73.2813,1369.44,1.39312
824,74.2813,2162.83,2.20023
825,75.2813,1151.52,1.17143
826,76.2813,586.96,0.59711
827,77.2813,274.45,0.27919
828,78.2813,376.43,0.38294
829,79.2813,814.1,0.82818
830,80.2813,828.81,0.84315
831,81.2813,268.73,0.27338
832,82.2813,879.78,0.895
833,83.2813,581.88,0.59194
834,84.2813,161.22,0.16401
835,85.2813,1173.68,1.19398
836,86.2813,1374.59,1.39836
837,87.2813,868.5,0.88352
838,88.2813,703.4,0.71556
839,89.2813,672.57,0.6842
840,90.2813,1082.87,1.1016
841,91.2813,1316.99,1.33976
842,92.2813,1486.79,1.5125
843,93.2813,689.27,0.70119
844,94.2813,648.79,0.66001
845,95.2813,52.15,0.05306
846,96.2813,466.43,0.4745
847,97.2813,992.4,1.00957
848,98.2813,1924.92,1.95821
