sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,240.28,0.26032
700,-49.7030999999999,415.22,0.44986
701,-48.7030999999999,222.75,0.24133
702,-47.7030999999999,340.07,0.36844
703,-46.7030999999999,607.54,0.65823
704,-45.7030999999999,309.63,0.33546
705,-44.7030999999999,154.87,0.16779
706,-43.7030999999999,454.49,0.49241
707,-42.7030999999999,574.57,0.6225
708,-41.7030999999999,375.48,0.40681
709,-40.7030999999999,120.33,0.13037
710,-39.7030999999999,109.84,0.119
711,-38.7030999999999,123.84,0.13417
712,-37.7030999999999,335.54,0.36354
713,-36.7030999999999,601.98,0.6522
714,-35.7030999999999,615.46,0.66681
715,-34.7030999999999,490.24,0.53114
716,-33.7030999999999,368.85,0.39962
717,-32.7030999999999,288.65,0.31273
718,-31.7030999999999,431.32,0.46731
719,-30.7030999999999,565.38,0.61255
720,-29.7030999999999,617.07,0.66854
721,-28.7030999999999,306.01,0.33154
722,-27.7030999999999,201.91,0.21876
723,-26.7030999999999,396.36,0.42943
724,-25.7030999999999,191.64,0.20762
725,-24.7030999999999,68.6,0.07432
726,-23.7030999999999,346.24,0.37513
727,-22.7030999999999,525.89,0.56977
728,-21.7030999999999,353,0.38245
729,-20.7030999999999,217,0.23511
730,-19.7030999999999,161.05,0.17448
731,-18.7030999999999,88.57,0.09595
732,-17.7030999999999,271.88,0.29457
733,-16.7030999999999,250.24,0.27112
734,-15.7030999999999,303.27,0.32857
735,-14.7030999999999,514.11,0.55699
736,-13.7030999999999,178.4,0.19329
737,-12.7030999999999,69.03,0.07479
738,-11.7030999999999,161.25,0.1747
739,-10.7030999999999,145.6,0.15775
740,-9.70309999999995,116.43,0.12614
741,-8.70309999999995,34.83,0.03773
742,-7.70309999999995,128.51,0.13924
743,-6.70309999999995,240.55,0.26062
744,-5.70309999999995,259.08,0.2807
745,-4.70309999999995,343.55,0.37221
746,-3.70309999999995,341.76,0.37027
747,-2.70309999999995,213.66,0.23149
748,-1.70309999999995,223.89,0.24256
749,-0.703099999999949,2449.26,2.65359
750,0.296900000000051,11351.42,12.29839
751,1.29690000000005,16557.6,17.9389
752,2.29690000000005,15951.68,17.28242
753,3.29690000000005,4641.5,5.02871
754,4.29690000000005,13923.79,15.08536
755,5.29690000000005,15958.07,17.28935
756,6.29690000000005,14064.52,15.23783
757,7.29690000000005,9691.11,10.49958
758,8.29690000000005,5887.49,6.37864
759,9.29690000000005,5624.42,6.09363
760,10.2969000000001,3670.08,3.97625
761,11.2969000000001,628.13,0.68054
762,12.2969000000001,2070.61,2.24335
763,13.2969000000001,2845.14,3.08249
764,14.2969000000001,1269.64,1.37556
765,15.2969000000001,1624.79,1.76033
766,16.2969000000001,2826.73,3.06255
767,17.2969000000001,3641.28,3.94505
768,18.2969000000001,2373.1,2.57107
769,19.2969000000001,714.42,0.77402
770,20.2969000000001,4430.13,4.79971
771,21.2969000000001,6500.03,7.04228
772,22.2969000000001,3572.65,3.87069
773,23.2969000000001,1596.17,1.72933
774,24.2969000000001,3141.81,3.40391
775,25.2969000000001,2172.72,2.35398
776,26.2969000000001,1202.63,1.30296
777,27.2969000000001,4646.08,5.03367
778,28.2969000000001,7259.18,7.86476
779,29.2969000000001,4997.19,5.41407
780,30.2969000000001,2587.37,2.80322
781,31.2969000000001,1889.63,2.04727
782,32.2969000000001,372.54,0.40362
783,33.2969000000001,1612.93,1.74749
784,34.2969000000001,1380.73,1.49591
785,35.2969000000001,316.4,0.34279
786,36.2969000000001,175.09,0.1897
787,37.2969000000001,215.39,0.23336
788,38.2969000000001,1131.01,1.22536
789,39.2969000000001,2835.36,3.0719
790,40.2969000000001,5184.69,5.61722
791,41.2969000000001,6912.38,7.48903
792,42.2969000000001,5175.52,5.60728
793,43.2969000000001,1444.21,1.56469
794,44.2969000000001,2112.68,2.28893
795,45.2969000000001,1665.13,1.80405
796,46.2969000000001,3894.68,4.21959
797,47.2969000000001,3784.21,4.0999
798,48.2969000000001,1330.2,1.44117
799,49.2969000000001,6318.87,6.84601
800,50.2969000000001,5853.43,6.34174
801,51.2969000000001,2256.42,2.44466
802,52.2969000000001,1731.62,1.87608
803,53.2969000000001,2646,2.86674
804,54.2969000000001,1563.28,1.69369
805,55.2969000000001,1100.16,1.19194
806,56.2969000000001,792.06,0.85814
807,57.2969000000001,1830.41,1.98311
808,58.2969000000001,3219.3,3.48787
809,59.2969000000001,2765.24,2.99593
810,60.2969000000001,967.44,1.04814
811,61.2969000000001,1575.48,1.70692
812,62.2969000000001,2347.02,2.54281
813,63.2969000000001,1567.8,1.69859
814,64.2969000000001,1288.19,1.39565
815,65.2969000000001,797.22,0.86373
816,66.2969000000001,1262.07,1.36735
817,67.2969000000001,2316.41,2.50965
818,68.2969000000001,1172.15,1.26994
819,69.2969000000001,1279.26,1.38598
820,70.2969000000001,2384.94,2.5839
821,71.2969000000001,2955.87,3.20246
822,72.2969000000001,1884.51,2.04172
823,73.2969000000001,1196.74,1.29658
824,74.2969000000001,1772.79,1.92069
825,75.2969000000001,1204.15,1.30461
826,76.2969000000001,851.13,0.92214
827,77.2969000000001,454.12,0.492
828,78.2969000000001,295.61,0.32027
829,79.2969000000001,596.36,0.64611
830,80.2969000000001,268.79,0.29122
831,81.2969000000001,457.6,0.49578
832,82.2969000000001,842.01,0.91225
833,83.2969000000001,426.64,0.46224
834,84.2969000000001,313.31,0.33945
835,85.2969000000001,882.6,0.95623
836,86.2969000000001,1080.95,1.17113
837,87.2969000000001,813.93,0.88184
838,88.2969000000001,639.37,0.6927
839,89.2969000000001,521.01,0.56447
840,90.2969000000001,1062.77,1.15143
841,91.2969000000001,1244.14,1.34793
842,92.2969000000001,1061.86,1.15044
843,93.2969000000001,502.84,0.54479
844,94.2969000000001,484.66,0.52509
845,95.2969000000001,628.37,0.68079
846,96.2969000000001,46.01,0.04985
847,97.2969000000001,1230.81,1.33349
848,98.2969000000001,1934.87,2.09628
