sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,220.41,0.21609
702,-49.6405999999999,291.04,0.28534
703,-48.6405999999999,261.4,0.25627
704,-47.6405999999999,409.65,0.40162
705,-46.6405999999999,501.86,0.49202
706,-45.6405999999999,405.74,0.39778
707,-44.6405999999999,101.32,0.09933
708,-43.6405999999999,514.39,0.50431
709,-42.6405999999999,785.54,0.77014
710,-41.6405999999999,406.76,0.39879
711,-40.6405999999999,282.4,0.27686
712,-39.6405999999999,452.86,0.44398
713,-38.6405999999999,61,0.0598
714,-37.6405999999999,336.36,0.32976
715,-36.6405999999999,703.68,0.68989
716,-35.6405999999999,777.81,0.76255
717,-34.6405999999999,453.22,0.44434
718,-33.6405999999999,326.53,0.32013
719,-32.6405999999999,431.77,0.4233
720,-31.6405999999999,470.11,0.46089
721,-30.6405999999999,775.97,0.76075
722,-29.6405999999999,841.19,0.8247
723,-28.6405999999999,478.21,0.46883
724,-27.6405999999999,142,0.13922
725,-26.6405999999999,62.37,0.06115
726,-25.6405999999999,407.68,0.39969
727,-24.6405999999999,427.16,0.41878
728,-23.6405999999999,108.67,0.10654
729,-22.6405999999999,118.34,0.11602
730,-21.6405999999999,184.25,0.18064
731,-20.6405999999999,263.62,0.25845
732,-19.6405999999999,115.41,0.11315
733,-18.6405999999999,54.56,0.05349
734,-17.6405999999999,64.88,0.06361
735,-16.6405999999999,224.59,0.22018
736,-15.6405999999999,351.78,0.34488
737,-14.6405999999999,392.92,0.38522
738,-13.6405999999999,373.69,0.36636
739,-12.6405999999999,208.56,0.20447
740,-11.6405999999999,72.42,0.071
741,-10.6405999999999,43.57,0.04271
742,-9.64059999999995,99.41,0.09746
743,-8.64059999999995,91.71,0.08991
744,-7.64059999999995,125,0.12255
745,-6.64059999999995,238,0.23333
746,-5.64059999999995,255.77,0.25075
747,-4.64059999999995,264.32,0.25914
748,-3.64059999999995,242.54,0.23778
749,-2.64059999999995,80.26,0.07869
750,-1.64059999999995,315.83,0.30963
751,-0.640599999999949,3305.07,3.24027
752,0.359400000000051,13215.5,12.95638
753,1.35940000000005,18642.22,18.27669
754,2.35940000000005,18186.69,17.83009
755,3.35940000000005,9426.55,9.24172
756,4.35940000000005,13082.5,12.82598
757,5.35940000000005,14546.75,14.26152
758,6.35940000000005,4836.07,4.74125
759,7.35940000000005,4732.73,4.63993
760,8.35940000000005,5411.71,5.3056
761,9.35940000000005,2464.07,2.41576
762,10.3594000000001,1281.15,1.25603
763,11.3594000000001,309.25,0.30318
764,12.3594000000001,1208,1.18432
765,13.3594000000001,3541.46,3.47201
766,14.3594000000001,3341.06,3.27554
767,15.3594000000001,1773.72,1.73894
768,16.3594000000001,3816.4,3.74157
769,17.3594000000001,4423.24,4.33651
770,18.3594000000001,2685.79,2.63313
771,19.3594000000001,1562.38,1.53174
772,20.3594000000001,6560.77,6.43213
773,21.3594000000001,8520.3,8.35324
774,22.3594000000001,4284.69,4.20068
775,23.3594000000001,3206.08,3.14322
776,24.3594000000001,6252.56,6.12996
777,25.3594000000001,3791.48,3.71713
778,26.3594000000001,1702.28,1.66891
779,27.3594000000001,5775.82,5.66257
780,28.3594000000001,9008.36,8.83173
781,29.3594000000001,5705.06,5.59319
782,30.3594000000001,2051.77,2.01154
783,31.3594000000001,2802.54,2.74759
784,32.3594000000001,245.98,0.24115
785,33.3594000000001,2083.41,2.04256
786,34.3594000000001,1746.17,1.71193
787,35.3594000000001,1703.89,1.67048
788,36.3594000000001,1219.45,1.19554
789,37.3594000000001,1033.58,1.01331
790,38.3594000000001,3084.87,3.02439
791,39.3594000000001,3156.81,3.09491
792,40.3594000000001,1893.56,1.85643
793,41.3594000000001,2833.79,2.77822
794,42.3594000000001,2109.1,2.06774
795,43.3594000000001,1556.71,1.52619
796,44.3594000000001,1926.66,1.88888
797,45.3594000000001,2584.07,2.5334
798,46.3594000000001,1969.04,1.93043
799,47.3594000000001,683.24,0.66985
800,48.3594000000001,1899.96,1.86271
801,49.3594000000001,4325.53,4.24072
802,50.3594000000001,5556.36,5.44741
803,51.3594000000001,2846.87,2.79105
804,52.3594000000001,2320.99,2.27548
805,53.3594000000001,4252.52,4.16914
806,54.3594000000001,1137.48,1.11517
807,55.3594000000001,2439.57,2.39174
808,56.3594000000001,2200.55,2.1574
809,57.3594000000001,1864.12,1.82757
810,58.3594000000001,4384.31,4.29834
811,59.3594000000001,4081,4.00098
812,60.3594000000001,1726.72,1.69286
813,61.3594000000001,376.65,0.36926
814,62.3594000000001,1627.49,1.59558
815,63.3594000000001,2565.94,2.51562
816,64.3594000000001,1826.58,1.79077
817,65.3594000000001,502.96,0.49309
818,66.3594000000001,302.74,0.2968
819,67.3594000000001,1373.42,1.34649
820,68.3594000000001,2081.47,2.04065
821,69.3594000000001,3868.2,3.79235
822,70.3594000000001,4532.67,4.4438
823,71.3594000000001,2558.52,2.50835
824,72.3594000000001,1251.27,1.22673
825,73.3594000000001,1072.18,1.05116
826,74.3594000000001,1463.43,1.43473
827,75.3594000000001,1270.24,1.24534
828,76.3594000000001,1402.99,1.37548
829,77.3594000000001,743.45,0.72888
830,78.3594000000001,453.07,0.44419
831,79.3594000000001,894.57,0.87703
832,80.3594000000001,847.68,0.83106
833,81.3594000000001,245.36,0.24055
834,82.3594000000001,1144.41,1.12197
835,83.3594000000001,1087.01,1.06569
836,84.3594000000001,791.61,0.77609
837,85.3594000000001,913.53,0.89562
838,86.3594000000001,1285.55,1.26034
839,87.3594000000001,1445.7,1.41735
840,88.3594000000001,1648.62,1.61629
841,89.3594000000001,447.53,0.43876
842,90.3594000000001,1091.55,1.07014
843,91.3594000000001,1724.91,1.69109
844,92.3594000000001,1812.55,1.77701
845,93.3594000000001,700,0.68628
846,94.3594000000001,378.91,0.37148
847,95.3594000000001,589.2,0.57765
848,96.3594000000001,523,0.51275
849,97.3594000000001,1100.26,1.07869
850,98.3594000000001,1565.11,1.53443
