sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,193.2,0.19358
701,-49.4375,391.65,0.39243
702,-48.4375,269.43,0.26997
703,-47.4375,554.87,0.55598
704,-46.4375,788.61,0.79019
705,-45.4375,322.42,0.32307
706,-44.4375,99.01,0.0992
707,-43.4375,439.96,0.44084
708,-42.4375,568.25,0.56939
709,-41.4375,208.87,0.20928
710,-40.4375,288.89,0.28947
711,-39.4375,236.58,0.23705
712,-38.4375,68.71,0.06885
713,-37.4375,349.41,0.35011
714,-36.4375,667.47,0.66881
715,-35.4375,718.37,0.71981
716,-34.4375,423.63,0.42448
717,-33.4375,350.78,0.35149
718,-32.4375,346.99,0.34768
719,-31.4375,438.21,0.43908
720,-30.4375,559.82,0.56095
721,-29.4375,595.27,0.59646
722,-28.4375,380.04,0.38081
723,-27.4375,280.64,0.28121
724,-26.4375,339.01,0.33969
725,-25.4375,156.52,0.15684
726,-24.4375,223.14,0.22359
727,-23.4375,195.06,0.19545
728,-22.4375,521.01,0.52205
729,-21.4375,227.92,0.22838
730,-20.4375,224.41,0.22486
731,-19.4375,249.29,0.24979
732,-18.4375,49.52,0.04962
733,-17.4375,257.11,0.25762
734,-16.4375,258.57,0.25908
735,-15.4375,419.53,0.42037
736,-14.4375,536.85,0.53792
737,-13.4375,219.8,0.22024
738,-12.4375,120.02,0.12026
739,-11.4375,116.93,0.11717
740,-10.4375,16.12,0.01616
741,-9.4375,150.44,0.15074
742,-8.4375,140.13,0.14041
743,-7.4375,65.19,0.06532
744,-6.4375,319.81,0.32045
745,-5.4375,238.88,0.23936
746,-4.4375,258.57,0.25908
747,-3.4375,164.01,0.16434
748,-2.4375,229.96,0.23042
749,-1.4375,438.09,0.43897
750,-0.4375,4199.65,4.20807
751,0.5625,14283.07,14.31169
752,1.5625,18185.08,18.22152
753,2.5625,16469.69,16.5027
754,3.5625,7130.63,7.14492
755,4.5625,16592.28,16.62553
756,5.5625,16471.98,16.50499
757,6.5625,9620.27,9.63955
758,7.5625,9565.01,9.58417
759,8.5625,7326.25,7.34094
760,9.5625,3569.63,3.57678
761,10.5625,4133.61,4.14189
762,11.5625,984.78,0.98675
763,12.5625,2280.7,2.28527
764,13.5625,2297.88,2.30249
765,14.5625,533.37,0.53444
766,15.5625,2563.58,2.56871
767,16.5625,3911.84,3.91968
768,17.5625,4149.25,4.15756
769,18.5625,1919.82,1.92367
770,19.5625,1567.75,1.57089
771,20.5625,5474.67,5.48564
772,21.5625,6267.41,6.27997
773,22.5625,2723.3,2.72876
774,23.5625,2557.66,2.56278
775,24.5625,3645.62,3.65292
776,25.5625,2676.68,2.68205
777,26.5625,1155.51,1.15782
778,27.5625,5627.17,5.63845
779,28.5625,7574.43,7.58961
780,29.5625,3681.82,3.68919
781,30.5625,2609.23,2.61446
782,31.5625,2057.06,2.06118
783,32.5625,666.69,0.66802
784,33.5625,1705.4,1.70882
785,34.5625,869.3,0.87104
786,35.5625,328.21,0.32886
787,36.5625,251.64,0.25215
788,37.5625,445.47,0.44636
789,38.5625,1695.37,1.69877
790,39.5625,3205.03,3.21145
791,40.5625,5915.6,5.92746
792,41.5625,7536.9,7.552
793,42.5625,4727.8,4.73728
794,43.5625,610.21,0.61143
795,44.5625,2436.17,2.44105
796,45.5625,2035.44,2.03952
797,46.5625,4728.68,4.73815
798,47.5625,3216.88,3.22333
799,48.5625,3234.47,3.24095
800,49.5625,7835.49,7.85119
801,50.5625,5669.42,5.68078
802,51.5625,1685.39,1.68876
803,52.5625,2390.47,2.39526
804,53.5625,2637.37,2.64265
805,54.5625,1244.24,1.24673
806,55.5625,1662.43,1.66576
807,56.5625,730.3,0.73177
808,57.5625,2031.25,2.03532
809,58.5625,3420.74,3.4276
810,59.5625,2751.95,2.75746
811,60.5625,380.18,0.38094
812,61.5625,1962.6,1.96654
813,62.5625,2357.99,2.36272
814,63.5625,1550.57,1.55367
815,64.5625,1343.63,1.34633
816,65.5625,557.86,0.55898
817,66.5625,1577.08,1.58024
818,67.5625,2823.29,2.82895
819,68.5625,1770.07,1.77362
820,69.5625,2324.01,2.32867
821,70.5625,3649.59,3.6569
822,71.5625,3043.42,3.04952
823,72.5625,1779.46,1.78303
824,73.5625,1210.26,1.21269
825,74.5625,2207.17,2.21159
826,75.5625,1352.84,1.35555
827,76.5625,650.77,0.65207
828,77.5625,183.83,0.1842
829,78.5625,630.5,0.63176
830,79.5625,706.41,0.70782
831,80.5625,528.79,0.52985
832,81.5625,772.14,0.77369
833,82.5625,748.92,0.75042
834,83.5625,345.06,0.34576
835,84.5625,495.15,0.49614
836,85.5625,1159.2,1.16152
837,86.5625,1170.02,1.17237
838,87.5625,1133.7,1.13597
839,88.5625,887.34,0.88912
840,89.5625,433.81,0.43468
841,90.5625,1151.01,1.15332
842,91.5625,1619.26,1.62251
843,92.5625,1223.55,1.226
844,93.5625,732.1,0.73357
845,94.5625,218.63,0.21907
846,95.5625,852.87,0.85458
847,96.5625,365.49,0.36623
848,97.5625,1404.44,1.40725
849,98.5625,2095.26,2.09946
