sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,210.44,0.22269
698,-49.0155999999999,182.33,0.19294
699,-48.0155999999999,292.23,0.30924
700,-47.0155999999999,735.39,0.77819
701,-46.0155999999999,613.56,0.64927
702,-45.0155999999999,201.63,0.21336
703,-44.0155999999999,263.43,0.27876
704,-43.0155999999999,541.46,0.57298
705,-42.0155999999999,364.73,0.38595
706,-41.0155999999999,134.38,0.1422
707,-40.0155999999999,359.87,0.38082
708,-39.0155999999999,294.74,0.3119
709,-38.0155999999999,150.37,0.15912
710,-37.0155999999999,367.16,0.38853
711,-36.0155999999999,614.9,0.65069
712,-35.0155999999999,560.09,0.59269
713,-34.0155999999999,360.27,0.38124
714,-33.0155999999999,302.83,0.32046
715,-32.0155999999999,423.08,0.4477
716,-31.0155999999999,471.48,0.49892
717,-30.0155999999999,579.36,0.61308
718,-29.0155999999999,443.09,0.46887
719,-28.0155999999999,255.03,0.26987
720,-27.0155999999999,321.08,0.33977
721,-26.0155999999999,89.16,0.09435
722,-25.0155999999999,195.37,0.20674
723,-24.0155999999999,83.86,0.08874
724,-23.0155999999999,331.4,0.35069
725,-22.0155999999999,392.1,0.41492
726,-21.0155999999999,174.23,0.18437
727,-20.0155999999999,250.38,0.26495
728,-19.0155999999999,145.58,0.15405
729,-18.0155999999999,122.09,0.1292
730,-17.0155999999999,177.65,0.18799
731,-16.0155999999999,236.25,0.25
732,-15.0155999999999,552.26,0.5844
733,-14.0155999999999,520.25,0.55053
734,-13.0155999999999,252.51,0.26721
735,-12.0155999999999,251.98,0.26665
736,-11.0155999999999,186.87,0.19774
737,-10.0155999999999,203.09,0.21491
738,-9.01559999999995,162.25,0.17169
739,-8.01559999999995,85.7,0.09069
740,-7.01559999999995,123.97,0.13118
741,-6.01559999999995,178.21,0.18859
742,-5.01559999999995,269.31,0.28499
743,-4.01559999999995,245.46,0.25975
744,-3.01559999999995,87.3,0.09238
745,-2.01559999999995,130.25,0.13783
746,-1.01559999999995,1427.29,1.51036
747,-0.0155999999999494,8905.26,9.42356
748,0.984400000000051,16583.01,17.54815
749,1.98440000000005,16969.54,17.95719
750,2.98440000000005,8579.29,9.07862
751,3.98440000000005,14786.59,15.64719
752,4.98440000000005,16687.88,17.65913
753,5.98440000000005,14468.49,15.31057
754,6.98440000000005,12217.85,12.92894
755,7.98440000000005,8451.4,8.94328
756,8.98440000000005,6074.59,6.42813
757,9.98440000000005,4193.78,4.43786
758,10.9844000000001,2554.55,2.70323
759,11.9844000000001,373.37,0.3951
760,12.9844000000001,1637.35,1.73265
761,13.9844000000001,1186.6,1.25566
762,14.9844000000001,934.26,0.98864
763,15.9844000000001,2535.43,2.683
764,16.9844000000001,3323.01,3.51642
765,17.9844000000001,2677.49,2.83332
766,18.9844000000001,346.39,0.36655
767,19.9844000000001,3768.62,3.98796
768,20.9844000000001,7071.2,7.48276
769,21.9844000000001,5277.94,5.58512
770,22.9844000000001,893.47,0.94547
771,23.9844000000001,3690,3.90476
772,24.9844000000001,3412.91,3.61154
773,25.9844000000001,1390.17,1.47108
774,26.9844000000001,2834.73,2.99971
775,27.9844000000001,6775.22,7.16954
776,28.9844000000001,6547.54,6.92862
777,29.9844000000001,2785.27,2.94738
778,30.9844000000001,1561.67,1.65256
779,31.9844000000001,885.16,0.93668
780,32.9844000000001,661.82,0.70034
781,33.9844000000001,1305.93,1.38194
782,34.9844000000001,670.55,0.70957
783,35.9844000000001,457.96,0.48462
784,36.9844000000001,408.24,0.432
785,37.9844000000001,928.45,0.98249
786,38.9844000000001,2366.78,2.50453
787,39.9844000000001,4241.62,4.48849
788,40.9844000000001,6509.2,6.88804
789,41.9844000000001,6499.08,6.87733
790,42.9844000000001,2732.34,2.89137
791,43.9844000000001,1467.49,1.5529
792,44.9844000000001,1956.38,2.07024
793,45.9844000000001,2791.6,2.95407
794,46.9844000000001,3747.03,3.96511
795,47.9844000000001,645.27,0.68283
796,48.9844000000001,5552.51,5.87567
797,49.9844000000001,7223.48,7.64389
798,50.9844000000001,3585.59,3.79428
799,51.9844000000001,1480.92,1.56711
800,52.9844000000001,2455.01,2.59789
801,53.9844000000001,1213.73,1.28437
802,54.9844000000001,1253.6,1.32657
803,55.9844000000001,1539.95,1.62958
804,56.9844000000001,1142.57,1.20907
805,57.9844000000001,2676.91,2.83271
806,58.9844000000001,2992.33,3.16649
807,59.9844000000001,1677.56,1.7752
808,60.9844000000001,870.9,0.92159
809,61.9844000000001,1900.22,2.01082
810,62.9844000000001,1547.83,1.63792
811,63.9844000000001,1185.91,1.25493
812,64.9844000000001,547.48,0.57935
813,65.9844000000001,861.01,0.91112
814,66.9844000000001,2058.54,2.17835
815,67.9844000000001,1733.22,1.83409
816,68.9844000000001,1611.53,1.70532
817,69.9844000000001,2067.47,2.1878
818,70.9844000000001,2404.05,2.54396
819,71.9844000000001,1480.68,1.56686
820,72.9844000000001,1362.76,1.44207
821,73.9844000000001,2073.37,2.19404
822,74.9844000000001,1562.22,1.65315
823,75.9844000000001,710.03,0.75136
824,76.9844000000001,375.07,0.3969
825,77.9844000000001,465.17,0.49225
826,78.9844000000001,756.26,0.80028
827,79.9844000000001,746.93,0.7904
828,80.9844000000001,145.34,0.1538
829,81.9844000000001,803.39,0.85015
830,82.9844000000001,811.48,0.85871
831,83.9844000000001,598.36,0.63318
832,84.9844000000001,750.46,0.79413
833,85.9844000000001,1228.54,1.30004
834,86.9844000000001,1035.01,1.09525
835,87.9844000000001,983.21,1.04044
836,88.9844000000001,621.82,0.65801
837,89.9844000000001,687.64,0.72766
838,90.9844000000001,412.17,0.43616
839,91.9844000000001,922.52,0.97622
840,92.9844000000001,655.52,0.69367
841,93.9844000000001,548.31,0.58023
842,94.9844000000001,212,0.22434
843,95.9844000000001,124.04,0.13126
844,96.9844000000001,661.88,0.7004
845,97.9844000000001,1285.63,1.36045
846,98.9844000000001,1012.05,1.07095
