sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,65,0.06579
700,-49.6094000000001,273.21,0.27653
701,-48.6094000000001,111.09,0.11243
702,-47.6094000000001,657.32,0.6653
703,-46.6094000000001,945.81,0.95729
704,-45.6094000000001,650.73,0.65863
705,-44.6094000000001,266.92,0.27016
706,-43.6094000000001,412.31,0.41732
707,-42.6094000000001,498.13,0.50418
708,-41.6094000000001,184.7,0.18694
709,-40.6094000000001,222.44,0.22514
710,-39.6094000000001,342.47,0.34663
711,-38.6094000000001,187.04,0.18931
712,-37.6094000000001,132.46,0.13407
713,-36.6094000000001,442.41,0.44778
714,-35.6094000000001,578.28,0.5853
715,-34.6094000000001,362.68,0.36708
716,-33.6094000000001,348.86,0.3531
717,-32.6094000000001,323.58,0.32751
718,-31.6094000000001,457.37,0.46292
719,-30.6094000000001,600.89,0.60819
720,-29.6094000000001,540.92,0.54749
721,-28.6094000000001,351.59,0.35586
722,-27.6094000000001,256.38,0.2595
723,-26.6094000000001,103.31,0.10456
724,-25.6094000000001,395.25,0.40005
725,-24.6094000000001,388.67,0.39339
726,-23.6094000000001,240.13,0.24304
727,-22.6094000000001,312.66,0.31645
728,-21.6094000000001,102.47,0.10372
729,-20.6094000000001,158.27,0.16019
730,-19.6094000000001,217.71,0.22035
731,-18.6094000000001,177.78,0.17993
732,-17.6094000000001,171.05,0.17312
733,-16.6094000000001,76.54,0.07747
734,-15.6094000000001,326.22,0.33018
735,-14.6094000000001,523.4,0.52976
736,-13.6094000000001,471.45,0.47718
737,-12.6094000000001,328.66,0.33265
738,-11.6094000000001,329.8,0.33381
739,-10.6094000000001,273.65,0.27697
740,-9.60940000000005,264.7,0.26791
741,-8.60940000000005,204.83,0.20732
742,-7.60940000000005,26.17,0.02649
743,-6.60940000000005,79.31,0.08027
744,-5.60940000000005,111.4,0.11275
745,-4.60940000000005,238.3,0.24119
746,-3.60940000000005,218.48,0.22113
747,-2.60940000000005,161.4,0.16336
748,-1.60940000000005,466.2,0.47187
749,-0.609400000000051,3875.76,3.92283
750,0.390599999999949,13862.04,14.03041
751,1.39059999999995,18201.7,18.42278
752,2.39059999999995,16660.53,16.86289
753,3.39059999999995,5608.76,5.67689
754,4.39059999999995,15808.27,16.00027
755,5.39059999999995,13964.07,14.13367
756,6.39059999999995,8996.34,9.1056
757,7.39059999999995,9307.99,9.42104
758,8.39059999999995,8068.06,8.16605
759,9.39059999999995,4410.5,4.46407
760,10.3905999999999,2819.31,2.85355
761,11.3905999999999,862.51,0.87298
762,12.3905999999999,1589.25,1.60855
763,13.3905999999999,2151.21,2.17734
764,14.3905999999999,787.65,0.79722
765,15.3905999999999,2248.04,2.27535
766,16.3905999999999,3525.85,3.56868
767,17.3905999999999,3887,3.93421
768,18.3905999999999,1977.37,2.00139
