sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,321.22,0.33014
698,-49.4687,269.25,0.27672
699,-48.4687,239.89,0.24654
700,-47.4687,270.14,0.27763
701,-46.4687,381.47,0.39206
702,-45.4687,196.92,0.20238
703,-44.4687,277.72,0.28543
704,-43.4687,729.15,0.74939
705,-42.4687,744.98,0.76565
706,-41.4687,244.25,0.25103
707,-40.4687,192.35,0.19769
708,-39.4687,179.57,0.18455
709,-38.4687,46.04,0.04732
710,-37.4687,335.67,0.34499
711,-36.4687,698.02,0.71739
712,-35.4687,822.34,0.84516
713,-34.4687,418.29,0.4299
714,-33.4687,271.68,0.27922
715,-32.4687,350.03,0.35974
716,-31.4687,509.17,0.52329
717,-30.4687,624.66,0.642
718,-29.4687,652.29,0.67039
719,-28.4687,152.32,0.15655
720,-27.4687,332.37,0.34159
721,-26.4687,325.4,0.33443
722,-25.4687,304.73,0.31319
723,-24.4687,375.26,0.38567
724,-23.4687,61.29,0.063
725,-22.4687,379.83,0.39037
726,-21.4687,348.13,0.35779
727,-20.4687,243.29,0.25004
728,-19.4687,107.08,0.11005
729,-18.4687,154.18,0.15846
730,-17.4687,188.52,0.19375
731,-16.4687,139.7,0.14358
732,-15.4687,287.2,0.29517
733,-14.4687,294.63,0.3028
734,-13.4687,105.39,0.10832
735,-12.4687,102.42,0.10526
736,-11.4687,174.93,0.17978
737,-10.4687,51.87,0.0533
738,-9.46870000000001,28.18,0.02896
739,-8.46870000000001,119.82,0.12315
740,-7.46870000000001,180.11,0.18511
741,-6.46870000000001,354.81,0.36466
742,-5.46870000000001,295.01,0.30319
743,-4.46870000000001,373.11,0.38346
744,-3.46870000000001,232.44,0.23889
745,-2.46870000000001,191.25,0.19656
746,-1.46870000000001,447.3,0.45972
747,-0.468700000000013,4610.58,4.73852
748,0.531299999999987,14371.96,14.77077
749,1.53129999999999,17688.24,18.17908
750,2.53129999999999,14783.46,15.1937
751,3.53129999999999,6458.36,6.63758
752,4.53129999999999,18029.51,18.52981
753,5.53129999999999,17839.85,18.33489
754,6.53129999999999,6993.5,7.18757
755,7.53129999999999,11468.8,11.78705
756,8.53129999999999,8581.15,8.81927
757,9.53129999999999,4264.88,4.38323
758,10.5313,3968.15,4.07827
759,11.5313,962.07,0.98877
760,12.5313,3279.79,3.37081
761,13.5313,2730.55,2.80632
762,14.5313,1170.84,1.20333
763,15.5313,770.56,0.79194
764,16.5313,1986.13,2.04125
765,17.5313,2692.82,2.76754
766,18.5313,1038.45,1.06727
767,19.5313,3214.65,3.30385
768,20.5313,7256.68,7.45805
769,21.5313,7020.24,7.21504
770,22.5313,3336.29,3.42887
771,23.5313,3148.21,3.23557
772,24.5313,3357,3.45016
773,25.5313,3138.55,3.22564
774,26.5313,1291.11,1.32694
775,27.5313,6468.11,6.64759
776,28.5313,10113,10.39363
777,29.5313,4836.17,4.97037
778,30.5313,2052.08,2.10903
779,31.5313,2594.45,2.66644
780,32.5313,336.79,0.34613
781,33.5313,1719.41,1.76712
782,34.5313,907.43,0.93261
783,35.5313,996.87,1.02453
784,36.5313,290.03,0.29808
785,37.5313,1569.42,1.61297
786,38.5313,3149.59,3.23699
787,39.5313,2205.28,2.26648
788,40.5313,3120.44,3.20703
789,41.5313,4133.58,4.24829
790,42.5313,3037.42,3.12171
791,43.5313,1635.22,1.68059
792,44.5313,2980.57,3.06328
793,45.5313,3234.19,3.32394
794,46.5313,1759.45,1.80827
795,47.5313,859.46,0.88331
796,48.5313,1076.53,1.10641
797,49.5313,3834.8,3.94121
798,50.5313,4214.74,4.3317
799,51.5313,602.88,0.61961
800,52.5313,4224.15,4.34136
801,53.5313,3782.47,3.88743
802,54.5313,493.87,0.50758
803,55.5313,2365.96,2.43161
804,56.5313,1257.1,1.29199
805,57.5313,2913.01,2.99384
806,58.5313,3941.09,4.05045
807,59.5313,3064.12,3.14915
808,60.5313,965.58,0.99237
809,61.5313,926.43,0.95214
810,62.5313,1461.07,1.50162
811,63.5313,1809.12,1.85932
812,64.5313,1856.58,1.9081
813,65.5313,1282.04,1.31762
814,66.5313,991.26,1.01876
815,67.5313,820.3,0.84306
816,68.5313,1163.17,1.19545
817,69.5313,1565.18,1.60862
818,70.5313,2561.76,2.63285
819,71.5313,2399.94,2.46653
820,72.5313,1170.18,1.20265
821,73.5313,1795.98,1.84581
822,74.5313,1672.19,1.71859
823,75.5313,565.52,0.58121
824,76.5313,1256.91,1.29179
825,77.5313,454.69,0.46731
826,78.5313,967.47,0.99431
827,79.5313,1197.41,1.23063
828,80.5313,840.7,0.86403
829,81.5313,361.3,0.37132
830,82.5313,580.15,0.59624
831,83.5313,119.01,0.12232
832,84.5313,207.5,0.21326
833,85.5313,644.61,0.6625
834,86.5313,675.98,0.69474
835,87.5313,956.72,0.98327
836,88.5313,1070.57,1.10028
837,89.5313,765.48,0.78672
838,90.5313,956.39,0.98293
839,91.5313,1184.99,1.21788
840,92.5313,686.68,0.70574
841,93.5313,616.91,0.63403
842,94.5313,752.31,0.77319
843,95.5313,379.64,0.39017
844,96.5313,816.31,0.83896
845,97.5313,1475.58,1.51653
846,98.5313,1403.85,1.4428
