sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,121.8,0.1257
703,-49.6562,297.36,0.30687
704,-48.6562,160.64,0.16578
705,-47.6562,541.41,0.55874
706,-46.6562,858.88,0.88636
707,-45.6562,634.62,0.65492
708,-44.6562,310.11,0.32003
709,-43.6562,377.26,0.38932
710,-42.6562,582.76,0.60141
711,-41.6562,237.84,0.24545
712,-40.6562,268.73,0.27733
713,-39.6562,402.4,0.41528
714,-38.6562,197.39,0.2037
715,-37.6562,201.38,0.20782
716,-36.6562,479,0.49432
717,-35.6562,558.41,0.57628
718,-34.6562,380.87,0.39305
719,-33.6562,292.86,0.30223
720,-32.6562,371.5,0.38338
721,-31.6562,348.04,0.35917
722,-30.6562,516.75,0.53328
723,-29.6562,444.18,0.45839
724,-28.6562,456.1,0.47069
725,-27.6562,260.02,0.26834
726,-26.6562,210.44,0.21717
727,-25.6562,168.3,0.17368
728,-24.6562,300.74,0.31036
729,-23.6562,317.13,0.32727
730,-22.6562,409.78,0.42289
731,-21.6562,109.11,0.1126
732,-20.6562,129.77,0.13392
733,-19.6562,229.44,0.23679
734,-18.6562,182.07,0.18789
735,-17.6562,156.82,0.16184
736,-16.6562,158.52,0.16359
737,-15.6562,257.78,0.26603
738,-14.6562,538.03,0.55525
739,-13.6562,490.05,0.50573
740,-12.6562,305.25,0.31502
741,-11.6562,277.77,0.28666
742,-10.6562,152.97,0.15786
743,-9.65620000000001,225.5,0.23271
744,-8.65620000000001,261.28,0.26963
745,-7.65620000000001,88.77,0.09161
746,-6.65620000000001,196.09,0.20237
747,-5.65620000000001,200.73,0.20715
748,-4.65620000000001,336.88,0.34766
749,-3.65620000000001,293.52,0.30291
750,-2.65620000000001,180.85,0.18664
751,-1.65620000000001,377.71,0.38979
752,-0.656200000000013,3505.8,3.61795
753,0.343799999999987,13365.8,13.7934
754,1.34379999999999,17857.58,18.42887
755,2.34379999999999,16863.65,17.40315
756,3.34379999999999,9677.51,9.98711
757,4.34379999999999,14465.51,14.92828
758,5.34379999999999,11696.93,12.07114
759,6.34379999999999,11496.65,11.86445
760,7.34379999999999,4289.53,4.42676
761,8.34379999999999,6088.91,6.2837
762,9.34379999999999,5093.08,5.25602
763,10.3438,1537.34,1.58653
764,11.3438,990.37,1.02205
765,12.3438,1475.38,1.52258
766,13.3438,2393.99,2.47058
767,14.3438,868.47,0.89625
768,15.3438,2556.25,2.63803
769,16.3438,3983.8,4.11124
770,17.3438,4427.36,4.569
771,18.3438,2475.1,2.55428
772,19.3438,1008.4,1.04066
773,20.3438,5306.01,5.47575
774,21.3438,7693.98,7.94012
775,22.3438,4048.8,4.17833
776,23.3438,2356.94,2.43235
777,24.3438,5548.4,5.7259
778,25.3438,3769.95,3.89056
779,26.3438,571.94,0.59024
780,27.3438,5259.34,5.4276
781,28.3438,7984.62,8.24006
782,29.3438,4495.52,4.63934
783,30.3438,1903.85,1.96476
784,31.3438,1981.34,2.04473
785,32.3438,411.13,0.42428
786,33.3438,1839.68,1.89854
787,34.3438,899.39,0.92816
788,35.3438,736.57,0.76013
789,36.3438,835.29,0.86201
790,37.3438,1214.7,1.25356
791,38.3438,2064.66,2.13072
792,39.3438,2801,2.89061
793,40.3438,5040.57,5.20183
794,41.3438,6819.05,7.0372
795,42.3438,4534.41,4.67947
796,43.3438,508.1,0.52435
797,44.3438,1668.35,1.72172
798,45.3438,2459.22,2.5379
799,46.3438,5440.54,5.61459
800,47.3438,3820.6,3.94283
801,48.3438,2348.94,2.42409
802,49.3438,7064.11,7.2901
803,50.3438,6437.45,6.6434
804,51.3438,3069.69,3.1679
805,52.3438,2554.07,2.63578
806,53.3438,2878.61,2.9707
807,54.3438,834.96,0.86167
808,55.3438,2058.35,2.1242
809,56.3438,1311.1,1.35305
810,57.3438,2199.35,2.26971
811,58.3438,3474.3,3.58545
812,59.3438,2396.54,2.47321
813,60.3438,672.76,0.69428
814,61.3438,1362.04,1.40562
815,62.3438,1841.08,1.89998
816,63.3438,1617.19,1.66893
817,64.3438,949.75,0.98013
818,65.3438,801.8,0.82745
819,66.3438,1330.01,1.37256
820,67.3438,2037.99,2.10319
821,68.3438,1247.69,1.2876
822,69.3438,1854.31,1.91363
823,70.3438,3218.31,3.32127
824,71.3438,3052.7,3.15036
825,72.3438,1376.56,1.4206
826,73.3438,1327.87,1.37035
827,74.3438,1764.74,1.82119
828,75.3438,821.24,0.84752
829,76.3438,754.63,0.77877
830,77.3438,487.26,0.50284
831,78.3438,473.3,0.48844
832,79.3438,680.92,0.7027
833,80.3438,504,0.52013
834,81.3438,295.49,0.30495
835,82.3438,961.45,0.99221
836,83.3438,779.4,0.80433
837,84.3438,693.12,0.71529
838,85.3438,1423.24,1.46877
839,86.3438,1510.09,1.5584
840,87.3438,1102.66,1.13794
841,88.3438,715.07,0.73795
842,89.3438,560.02,0.57794
843,90.3438,756.1,0.78029
844,91.3438,921.64,0.95113
845,92.3438,1185.69,1.22362
846,93.3438,661.23,0.68238
847,94.3438,296.18,0.30566
848,95.3438,423.45,0.437
849,96.3438,333.94,0.34462
850,97.3438,1017.2,1.04974
851,98.3438,1797.94,1.85546
