sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,291.08,0.29762
697,-49.7030999999999,457.15,0.46743
698,-48.7030999999999,300.95,0.30771
699,-47.7030999999999,169.85,0.17367
700,-46.7030999999999,462.11,0.4725
701,-45.7030999999999,313.34,0.32039
702,-44.7030999999999,278.46,0.28472
703,-43.7030999999999,601.93,0.61547
704,-42.7030999999999,807.77,0.82595
705,-41.7030999999999,472.23,0.48285
706,-40.7030999999999,18.79,0.01921
707,-39.7030999999999,184.33,0.18847
708,-38.7030999999999,109.02,0.11147
709,-37.7030999999999,345.33,0.35309
710,-36.7030999999999,682.78,0.69814
711,-35.7030999999999,635.65,0.64995
712,-34.7030999999999,291.34,0.2979
713,-33.7030999999999,176.82,0.1808
714,-32.7030999999999,130.51,0.13345
715,-31.7030999999999,359.47,0.36756
716,-30.7030999999999,442.93,0.45289
717,-29.7030999999999,343.55,0.35128
718,-28.7030999999999,160.05,0.16365
719,-27.7030999999999,431.71,0.44142
720,-26.7030999999999,502.61,0.51391
721,-25.7030999999999,178.01,0.18202
722,-24.7030999999999,154.63,0.1581
723,-23.7030999999999,399.34,0.40832
724,-22.7030999999999,796.74,0.81466
725,-21.7030999999999,471.7,0.48232
726,-20.7030999999999,87.13,0.08909
727,-19.7030999999999,31.26,0.03196
728,-18.7030999999999,242.04,0.24749
729,-17.7030999999999,553.89,0.56635
730,-16.7030999999999,368.05,0.37633
731,-15.7030999999999,140.06,0.14322
732,-14.7030999999999,341.25,0.34892
733,-13.7030999999999,251.79,0.25745
734,-12.7030999999999,206.4,0.21104
735,-11.7030999999999,298.3,0.30501
736,-10.7030999999999,221.85,0.22684
737,-9.70309999999995,160.9,0.16452
738,-8.70309999999995,57.27,0.05856
739,-7.70309999999995,162.08,0.16572
740,-6.70309999999995,309.41,0.31637
741,-5.70309999999995,364.5,0.3727
742,-4.70309999999995,479.28,0.49006
743,-3.70309999999995,419.75,0.42919
744,-2.70309999999995,154.18,0.15765
745,-1.70309999999995,87.8,0.08978
746,-0.703099999999949,2736.16,2.79771
747,0.296900000000051,12278.72,12.55493
748,1.29690000000005,17507.15,17.90097
749,2.29690000000005,16445.13,16.81506
750,3.29690000000005,1999.05,2.04402
751,4.29690000000005,16683.13,17.05842
752,5.29690000000005,17288.66,17.67757
753,6.29690000000005,12810.9,13.09908
754,7.29690000000005,9695.37,9.91347
755,8.29690000000005,8253.97,8.43964
756,9.29690000000005,6138.57,6.27666
757,10.2969000000001,4912.87,5.02338
758,11.2969000000001,621.44,0.63542
759,12.2969000000001,2576.77,2.63473
760,13.2969000000001,2911.92,2.97743
761,14.2969000000001,887.54,0.90751
762,15.2969000000001,1611.58,1.64783
763,16.2969000000001,2492.6,2.54867
764,17.2969000000001,3367.43,3.44318
765,18.2969000000001,2204.3,2.25389
766,19.2969000000001,1098.36,1.12306
767,20.2969000000001,5471.98,5.59508
768,21.2969000000001,7566.2,7.7364
769,22.2969000000001,4394.39,4.49325
770,23.2969000000001,1541.43,1.5761
771,24.2969000000001,3589.56,3.67031
772,25.2969000000001,3031.13,3.09932
773,26.2969000000001,1398.49,1.42995
774,27.2969000000001,5782.56,5.91264
775,28.2969000000001,8787.99,8.98568
776,29.2969000000001,5330.76,5.45067
777,30.2969000000001,2038.19,2.08404
778,31.2969000000001,1568.39,1.60368
779,32.2969000000001,722.36,0.73861
780,33.2969000000001,1909.36,1.95231
781,34.2969000000001,1257.43,1.28571
782,35.2969000000001,408.54,0.41773
783,36.2969000000001,258.75,0.26457
784,37.2969000000001,575.76,0.58872
785,38.2969000000001,1782.13,1.82222
786,39.2969000000001,3362.12,3.43775
787,40.2969000000001,5751.52,5.8809
788,41.2969000000001,7572.37,7.74271
789,42.2969000000001,5460.31,5.58314
790,43.2969000000001,1310.3,1.33977
791,44.2969000000001,1765.08,1.80479
792,45.2969000000001,1699.78,1.73802
793,46.2969000000001,4922.16,5.03288
794,47.2969000000001,4205.77,4.30038
795,48.2969000000001,1263.45,1.29188
796,49.2969000000001,6406.03,6.55013
797,50.2969000000001,5977.68,6.11215
798,51.2969000000001,1889.36,1.93186
799,52.2969000000001,2685.7,2.74611
800,53.2969000000001,3677.28,3.76
801,54.2969000000001,1815.9,1.85675
