sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,179.57,0.17975
701,-49.9219000000001,382.48,0.38286
702,-48.9219000000001,348.28,0.34863
703,-47.9219000000001,147.47,0.14762
704,-46.9219000000001,632.11,0.63275
705,-45.9219000000001,522.95,0.52347
706,-44.9219000000001,410.44,0.41085
707,-43.9219000000001,535.61,0.53615
708,-42.9219000000001,691.26,0.69195
709,-41.9219000000001,373.07,0.37344
710,-40.9219000000001,83.45,0.08353
711,-39.9219000000001,203.82,0.20403
712,-38.9219000000001,176.03,0.1762
713,-37.9219000000001,257,0.25726
714,-36.9219000000001,515.23,0.51574
715,-35.9219000000001,510.3,0.51081
716,-34.9219000000001,252.16,0.25241
717,-33.9219000000001,129.45,0.12958
718,-32.9219000000001,111.25,0.11136
719,-31.9219000000001,326.5,0.32682
720,-30.9219000000001,403.04,0.40345
721,-29.9219000000001,419.97,0.42039
722,-28.9219000000001,267.59,0.26785
723,-27.9219000000001,394.49,0.39489
724,-26.9219000000001,440.43,0.44087
725,-25.9219000000001,234.01,0.23424
726,-24.9219000000001,225.04,0.22526
727,-23.9219000000001,296.87,0.29716
728,-22.9219000000001,628.34,0.62897
729,-21.9219000000001,525.04,0.52556
730,-20.9219000000001,153.06,0.15321
731,-19.9219000000001,87.46,0.08755
732,-18.9219000000001,203.02,0.20323
733,-17.9219000000001,522.2,0.52272
734,-16.9219000000001,464.05,0.46452
735,-15.9219000000001,79.76,0.07984
736,-14.9219000000001,444.08,0.44453
737,-13.9219000000001,424.08,0.42451
738,-12.9219000000001,305.28,0.30558
739,-11.9219000000001,364.92,0.36528
740,-10.9219000000001,328.64,0.32896
741,-9.92190000000005,113.23,0.11334
742,-8.92190000000005,103.17,0.10328
743,-7.92190000000005,187.22,0.18741
744,-6.92190000000005,286.23,0.28651
745,-5.92190000000005,250.84,0.25109
746,-4.92190000000005,442.3,0.44274
747,-3.92190000000005,492.22,0.49271
748,-2.92190000000005,145.84,0.14598
749,-1.92190000000005,29.41,0.02944
750,-0.921900000000051,1592.7,1.59429
751,0.0780999999999494,9908.35,9.91827
752,1.07809999999995,17446.07,17.46354
753,2.07809999999995,17769.54,17.78733
754,3.07809999999995,9536.83,9.54638
755,4.07809999999995,14532.05,14.5466
756,5.07809999999995,16811,16.82782
757,6.07809999999995,13490.63,13.50413
758,7.07809999999995,11297.7,11.30901
759,8.07809999999995,9204.42,9.21363
760,9.07809999999995,6305.6,6.31191
761,10.0780999999999,4526.73,4.53126
762,11.0780999999999,2374.17,2.37655
763,12.0780999999999,1017.33,1.01835
764,13.0780999999999,3023.68,3.02671
765,14.0780999999999,1816.13,1.81795
766,15.0780999999999,1302.92,1.30422
767,16.0780999999999,3243.65,3.2469
768,17.0780999999999,4071.82,4.07589
769,18.0780999999999,2670.28,2.67296
770,19.0780999999999,327.71,0.32804
771,20.0780999999999,3965.29,3.96926
772,21.0780999999999,6481.01,6.4875
773,22.0780999999999,4494.05,4.49854
774,23.0780999999999,2003.71,2.00571
775,24.0780999999999,3958.51,3.96247
776,25.0780999999999,3140.13,3.14327
777,26.0780999999999,1265.84,1.2671
778,27.0780999999999,4151.46,4.15562
779,28.0780999999999,7942.91,7.95086
780,29.0780999999999,6141.8,6.14794
781,30.0780999999999,2170.62,2.17279
782,31.0780999999999,1906.3,1.90821
783,32.0780999999999,425.64,0.42607
784,33.0780999999999,1653.35,1.655
785,34.0780999999999,1656.21,1.65787
786,35.0780999999999,459.41,0.45987
787,36.0780999999999,157.61,0.15777
788,37.0780999999999,382.75,0.38314
789,38.0780999999999,1227.09,1.22832
790,39.0780999999999,2693.17,2.69586
791,40.0780999999999,5015.77,5.02079
792,41.0780999999999,7556.24,7.56381
793,42.0780999999999,6756.82,6.76358
794,43.0780999999999,2346.72,2.34907
795,44.0780999999999,1355.42,1.35678
796,45.0780999999999,1876.09,1.87796
797,46.0780999999999,4336.77,4.34111
798,47.0780999999999,5120.56,5.12569
799,48.0780999999999,318.87,0.31919
800,49.0780999999999,6478.73,6.48522
801,50.0780999999999,7689.99,7.69769
802,51.0780999999999,3237.8,3.24104
803,52.0780999999999,1961.79,1.96375
804,53.0780999999999,3330.79,3.33412
805,54.0780999999999,1795.07,1.79687
806,55.0780999999999,1333.55,1.33488
807,56.0780999999999,1577.84,1.57942
808,57.0780999999999,1592.11,1.59371
809,58.0780999999999,3573.41,3.57699
810,59.0780999999999,3814.94,3.81876
811,60.0780999999999,1763.4,1.76516
812,61.0780999999999,938.23,0.93917
813,62.0780999999999,2096.86,2.09895
814,63.0780999999999,1909.5,1.91141
815,64.0780999999999,1850.64,1.85249
816,65.0780999999999,887.98,0.88887
817,66.0780999999999,912.88,0.91379
818,67.0780999999999,2123.15,2.12527
819,68.0780999999999,1468.74,1.47021
820,69.0780999999999,877.27,0.87815
821,70.0780999999999,1808.48,1.81029
822,71.0780999999999,2801.72,2.80453
823,72.0780999999999,2109.75,2.11186
824,73.0780999999999,938.57,0.93951
825,74.0780999999999,1449.77,1.45122
826,75.0780999999999,1224.17,1.2254
827,76.0780999999999,829.76,0.8306
828,77.0780999999999,778.82,0.7796
829,78.0780999999999,513.32,0.51383
830,79.0780999999999,816.48,0.8173
831,80.0780999999999,681.56,0.68224
832,81.0780999999999,202.2,0.2024
833,82.0780999999999,789.17,0.78996
834,83.0780999999999,536.16,0.53669
835,84.0780999999999,328.12,0.32845
836,85.0780999999999,796.5,0.79729
837,86.0780999999999,995.3,0.9963
838,87.0780999999999,691.37,0.69206
839,88.0780999999999,717.19,0.71791
840,89.0780999999999,405.04,0.40544
841,90.0780999999999,842.57,0.84341
842,91.0780999999999,1082.99,1.08407
843,92.0780999999999,1055.81,1.05687
844,93.0780999999999,240.34,0.24058
845,94.0780999999999,587.72,0.58831
846,95.0780999999999,323.36,0.32368
847,96.0780999999999,386.52,0.3869
848,97.0780999999999,1085.71,1.0868
849,98.0780999999999,2153.47,2.15562
