sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,73.59,0.0769
701,-49.2655999999999,127.14,0.13285
702,-48.2655999999999,172.53,0.18029
703,-47.2655999999999,368.58,0.38514
704,-46.2655999999999,438.51,0.45821
705,-45.2655999999999,314.61,0.32875
706,-44.2655999999999,252.26,0.26359
707,-43.2655999999999,532.56,0.55649
708,-42.2655999999999,499.62,0.52207
709,-41.2655999999999,64.62,0.06753
710,-40.2655999999999,380.64,0.39774
711,-39.2655999999999,358.21,0.3743
712,-38.2655999999999,123.11,0.12864
713,-37.2655999999999,266.96,0.27895
714,-36.2655999999999,383.02,0.40023
715,-35.2655999999999,415.2,0.43386
716,-34.2655999999999,155.6,0.16259
717,-33.2655999999999,257.48,0.26905
718,-32.2655999999999,419.34,0.43818
719,-31.2655999999999,399.61,0.41757
720,-30.2655999999999,542.95,0.56735
721,-29.2655999999999,306.28,0.32004
722,-28.2655999999999,346.15,0.36171
723,-27.2655999999999,329.58,0.34439
724,-26.2655999999999,282.14,0.29482
725,-25.2655999999999,290.7,0.30377
726,-24.2655999999999,428.27,0.44752
727,-23.2655999999999,315.48,0.32966
728,-22.2655999999999,348.27,0.36392
729,-21.2655999999999,61.85,0.06463
730,-20.2655999999999,194.74,0.20349
731,-19.2655999999999,180.25,0.18835
732,-18.2655999999999,221.29,0.23123
733,-17.2655999999999,131.85,0.13777
734,-16.2655999999999,52.39,0.05475
735,-15.2655999999999,190.17,0.19871
736,-14.2655999999999,390.88,0.40844
737,-13.2655999999999,306.21,0.31996
738,-12.2655999999999,301.4,0.31494
739,-11.2655999999999,279.1,0.29164
740,-10.2655999999999,296.55,0.30987
741,-9.26559999999995,224.7,0.23479
742,-8.26559999999995,74.04,0.07737
743,-7.26559999999995,22.02,0.02301
744,-6.26559999999995,34.54,0.03609
745,-5.26559999999995,136.62,0.14276
746,-4.26559999999995,371.05,0.38772
747,-3.26559999999995,239.11,0.24985
748,-2.26559999999995,144.9,0.15141
749,-1.26559999999995,877.34,0.91676
750,-0.265599999999949,5959.82,6.2276
751,0.734400000000051,15281.12,15.96773
752,1.73440000000005,17551.86,18.3405
753,2.73440000000005,12038.85,12.57978
754,3.73440000000005,12573.29,13.13824
755,4.73440000000005,17712.84,18.50872
756,5.73440000000005,16474.58,17.21482
757,6.73440000000005,9825.86,10.26735
758,7.73440000000005,12263.46,12.81449
759,8.73440000000005,8999.15,9.4035
760,9.73440000000005,8255.77,8.62672
761,10.7344000000001,4644.08,4.85275
762,11.7344000000001,2280.6,2.38307
763,12.7344000000001,2094.56,2.18867
764,13.7344000000001,3115.31,3.25528
765,14.7344000000001,856.59,0.89508
766,15.7344000000001,2075.13,2.16837
767,16.7344000000001,2831.5,2.95873
768,17.7344000000001,2488.43,2.60024
769,18.7344000000001,486.54,0.5084
770,19.7344000000001,3814.69,3.98609
771,20.7344000000001,7875.89,8.22977
772,21.7344000000001,6678.31,6.97838
773,22.7344000000001,1539.76,1.60895
774,23.7344000000001,2959.99,3.09299
775,24.7344000000001,3877.01,4.05121
776,25.7344000000001,2860.44,2.98896
777,26.7344000000001,1959.77,2.04782
778,27.7344000000001,5469.21,5.71495
779,28.7344000000001,6162.69,6.43959
780,29.7344000000001,1341.3,1.40156
781,30.7344000000001,2244.61,2.34547
782,31.7344000000001,1707.36,1.78408
783,32.7344000000001,1202.77,1.25681
784,33.7344000000001,2501,2.61338
785,34.7344000000001,1404.16,1.46725
786,35.7344000000001,298.06,0.31145
787,36.7344000000001,394.71,0.41245
788,37.7344000000001,304.87,0.31857
789,38.7344000000001,1421.29,1.48515
790,39.7344000000001,380.59,0.39769
791,40.7344000000001,2310.63,2.41445
792,41.7344000000001,3139.38,3.28044
793,42.7344000000001,911.21,0.95215
794,43.7344000000001,1452.48,1.51774
795,44.7344000000001,2103.76,2.19828
796,45.7344000000001,1471.85,1.53799
797,46.7344000000001,863.09,0.90187
798,47.7344000000001,584.45,0.61071
799,48.7344000000001,1067.15,1.1151
800,49.7344000000001,3347.5,3.49791
801,50.7344000000001,3488.21,3.64494
802,51.7344000000001,1202,1.25601
803,52.7344000000001,3847.27,4.02013
804,53.7344000000001,3108.58,3.24826
805,54.7344000000001,342.71,0.35811
806,55.7344000000001,1534.1,1.60303
807,56.7344000000001,910.85,0.95178
808,57.7344000000001,2828.4,2.95548
809,58.7344000000001,3690.95,3.85679
810,59.7344000000001,2934.55,3.06641
811,60.7344000000001,1235.72,1.29125
812,61.7344000000001,288.48,0.30144
813,62.7344000000001,629.38,0.65766
814,63.7344000000001,987.14,1.0315
815,64.7344000000001,1385.32,1.44757
816,65.7344000000001,756.88,0.79089
817,66.7344000000001,1152.64,1.20443
818,67.7344000000001,1616.51,1.68914
819,68.7344000000001,1732.2,1.81003
820,69.7344000000001,2094.13,2.18822
821,70.7344000000001,1781.26,1.8613
822,71.7344000000001,1546.03,1.6155
823,72.7344000000001,1203.01,1.25706
824,73.7344000000001,2435.86,2.54531
825,74.7344000000001,1732.72,1.81058
826,75.7344000000001,640.15,0.66892
827,76.7344000000001,531.4,0.55528
828,77.7344000000001,491.62,0.51371
829,78.7344000000001,918.72,0.96
830,79.7344000000001,682.16,0.71281
831,80.7344000000001,343.29,0.35872
832,81.7344000000001,299.87,0.31334
833,82.7344000000001,416.82,0.43555
834,83.7344000000001,575.9,0.60177
835,84.7344000000001,82.02,0.08571
836,85.7344000000001,922.53,0.96398
837,86.7344000000001,593.03,0.61968
838,87.7344000000001,1085.69,1.13447
839,88.7344000000001,1312.14,1.37109
840,89.7344000000001,467,0.48798
841,90.7344000000001,459.97,0.48063
842,91.7344000000001,1150.17,1.20185
843,92.7344000000001,928.77,0.97051
844,93.7344000000001,638.2,0.66688
845,94.7344000000001,476.6,0.49801
846,95.7344000000001,149.58,0.1563
847,96.7344000000001,971.35,1.01499
848,97.7344000000001,1521.87,1.59025
849,98.7344000000001,1266.09,1.32298
