sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,345.97,0.36457
702,-49.8280999999999,554.44,0.58423
703,-48.8280999999999,342.33,0.36073
704,-47.8280999999999,200,0.21075
705,-46.8280999999999,577.38,0.60841
706,-45.8280999999999,366.48,0.38618
707,-44.8280999999999,326.92,0.34448
708,-43.8280999999999,521.39,0.54941
709,-42.8280999999999,686.82,0.72373
710,-41.8280999999999,400.88,0.42243
711,-40.8280999999999,63.07,0.06646
712,-39.8280999999999,153.94,0.16221
713,-38.8280999999999,176.73,0.18622
714,-37.8280999999999,295.08,0.31094
715,-36.8280999999999,574.62,0.6055
716,-35.8280999999999,481.74,0.50763
717,-34.8280999999999,234.79,0.2474
718,-33.8280999999999,169.01,0.17809
719,-32.8280999999999,111.07,0.11704
720,-31.8280999999999,235.76,0.24843
721,-30.8280999999999,349.78,0.36858
722,-29.8280999999999,428.26,0.45128
723,-28.8280999999999,322.4,0.33972
724,-27.8280999999999,385.5,0.40622
725,-26.8280999999999,424.88,0.44771
726,-25.8280999999999,212.91,0.22435
727,-24.8280999999999,266.84,0.28118
728,-23.8280999999999,194.83,0.2053
729,-22.8280999999999,671.11,0.70718
730,-21.8280999999999,538.53,0.56747
731,-20.8280999999999,148.35,0.15633
732,-19.8280999999999,49.4,0.05205
733,-18.8280999999999,183.2,0.19304
734,-17.8280999999999,390.81,0.41181
735,-16.8280999999999,404.26,0.42599
736,-15.8280999999999,112.15,0.11817
737,-14.8280999999999,272.47,0.28711
738,-13.8280999999999,248.87,0.26225
739,-12.8280999999999,270.45,0.28498
740,-11.8280999999999,331.81,0.34964
741,-10.8280999999999,281.81,0.29695
742,-9.82809999999995,123.98,0.13064
743,-8.82809999999995,172.17,0.18142
744,-7.82809999999995,215.03,0.22659
745,-6.82809999999995,233.14,0.24567
746,-5.82809999999995,256.97,0.27078
747,-4.82809999999995,408.54,0.4305
748,-3.82809999999995,415.11,0.43741
749,-2.82809999999995,179.47,0.18912
750,-1.82809999999995,98.39,0.10367
751,-0.828099999999949,1911.13,2.01383
752,0.171900000000051,10499.55,11.06381
753,1.17190000000005,16859.6,17.76565
754,2.17190000000005,16802.43,17.70541
755,3.17190000000005,7902.93,8.32764
756,4.17190000000005,14021.35,14.77487
757,5.17190000000005,16220.72,17.09244
758,6.17190000000005,12172.31,12.82646
759,7.17190000000005,9133.04,9.62386
760,8.17190000000005,8678.01,9.14437
761,9.17190000000005,5328.74,5.61511
762,10.1719000000001,4570.19,4.81579
763,11.1719000000001,1976.74,2.08297
764,12.1719000000001,1440.11,1.5175
765,13.1719000000001,2917.97,3.07478
766,14.1719000000001,1396.23,1.47127
767,15.1719000000001,1536.42,1.61899
768,16.1719000000001,3022.82,3.18527
769,17.1719000000001,3727.28,3.92759
770,18.1719000000001,2388.65,2.51702
771,19.1719000000001,635.21,0.66935
772,20.1719000000001,4199.58,4.42527
773,21.1719000000001,6383.3,6.72634
774,22.1719000000001,4189.71,4.41487
775,23.1719000000001,2035.36,2.14474
776,24.1719000000001,3581.05,3.77349
777,25.1719000000001,2746.74,2.89435
778,26.1719000000001,1140.23,1.2015
779,27.1719000000001,4531.67,4.7752
780,28.1719000000001,7654.62,8.06599
781,29.1719000000001,5188.71,5.46755
782,30.1719000000001,1851.92,1.95144
783,31.1719000000001,1747.97,1.84191
784,32.1719000000001,374.81,0.39496
785,33.1719000000001,1630.57,1.7182
786,34.1719000000001,1414.54,1.49056
787,35.1719000000001,462.04,0.48687
788,36.1719000000001,364.97,0.38459
789,37.1719000000001,569.35,0.59995
790,38.1719000000001,1387.85,1.46244
791,39.1719000000001,2853.01,3.00634
792,40.1719000000001,5023.26,5.29322
793,41.1719000000001,7320.68,7.7141
794,42.1719000000001,6147.21,6.47757
795,43.1719000000001,1857.25,1.95706
796,44.1719000000001,1669.61,1.75934
797,45.1719000000001,1933.17,2.03707
798,46.1719000000001,4131.92,4.35397
799,47.1719000000001,4562.06,4.80723
800,48.1719000000001,641.89,0.67639
801,49.1719000000001,6109.29,6.43761
802,50.1719000000001,6550.81,6.90286
803,51.1719000000001,2397.62,2.52647
804,52.1719000000001,1999.9,2.10738
805,53.1719000000001,3076.79,3.24214
806,54.1719000000001,1831.17,1.92958
807,55.1719000000001,1335.01,1.40675
808,56.1719000000001,1060.3,1.11728
809,57.1719000000001,1677.98,1.76815
810,58.1719000000001,3397.26,3.57983
811,59.1719000000001,3454.96,3.64063
812,60.1719000000001,1481.91,1.56155
813,61.1719000000001,1073.57,1.13126
814,62.1719000000001,1943.13,2.04755
815,63.1719000000001,1688.63,1.77937
816,64.1719000000001,1760.46,1.85507
817,65.1719000000001,893,0.94099
818,66.1719000000001,1041.69,1.09767
819,67.1719000000001,2045.55,2.15548
820,68.1719000000001,1197.36,1.26171
821,69.1719000000001,1301.38,1.37132
822,70.1719000000001,2258.4,2.37977
823,71.1719000000001,2972.87,3.13264
824,72.1719000000001,2095.49,2.20811
825,73.1719000000001,594.16,0.6261
826,74.1719000000001,1571.93,1.6564
827,75.1719000000001,1211.56,1.27668
828,76.1719000000001,796.08,0.83886
829,77.1719000000001,672.06,0.70818
830,78.1719000000001,635.47,0.66962
831,79.1719000000001,666.84,0.70268
832,80.1719000000001,353.62,0.37263
833,81.1719000000001,388.29,0.40916
834,82.1719000000001,629.89,0.66374
835,83.1719000000001,380.13,0.40056
836,84.1719000000001,434.77,0.45814
837,85.1719000000001,907.74,0.95653
838,86.1719000000001,911.43,0.96041
839,87.1719000000001,709.73,0.74787
840,88.1719000000001,762.32,0.80329
841,89.1719000000001,637.39,0.67164
842,90.1719000000001,980.29,1.03297
843,91.1719000000001,1208.57,1.27352
844,92.1719000000001,1143.46,1.20491
845,93.1719000000001,560.65,0.59078
846,94.1719000000001,681.13,0.71774
847,95.1719000000001,500.83,0.52775
848,96.1719000000001,326.37,0.34391
849,97.1719000000001,1171.85,1.23482
850,98.1719000000001,2187.57,2.30513
