sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,345.25,0.34082
703,-49.9219000000001,411.54,0.40626
704,-48.9219000000001,344.58,0.34016
705,-47.9219000000001,104.81,0.10346
706,-46.9219000000001,427.24,0.42175
707,-45.9219000000001,433.89,0.42832
708,-44.9219000000001,351.78,0.34726
709,-43.9219000000001,501.94,0.4955
710,-42.9219000000001,774,0.76407
711,-41.9219000000001,611.43,0.60358
712,-40.9219000000001,151.35,0.14941
713,-39.9219000000001,213.59,0.21085
714,-38.9219000000001,191.03,0.18858
715,-37.9219000000001,281.82,0.27821
716,-36.9219000000001,557.58,0.55043
717,-35.9219000000001,676.58,0.6679
718,-34.9219000000001,435.6,0.43001
719,-33.9219000000001,156.47,0.15447
720,-32.9219000000001,88.39,0.08726
721,-31.9219000000001,367.41,0.3627
722,-30.9219000000001,410.24,0.40497
723,-29.9219000000001,370.92,0.36616
724,-28.9219000000001,462.22,0.45629
725,-27.9219000000001,517.75,0.51111
726,-26.9219000000001,348.35,0.34388
727,-25.9219000000001,155.4,0.1534
728,-24.9219000000001,276.83,0.27327
729,-23.9219000000001,312.83,0.30881
730,-22.9219000000001,529.75,0.52295
731,-21.9219000000001,489.88,0.4836
732,-20.9219000000001,141.74,0.13992
733,-19.9219000000001,179.57,0.17726
734,-18.9219000000001,221.03,0.21819
735,-17.9219000000001,296.12,0.29232
736,-16.9219000000001,226.92,0.22401
737,-15.9219000000001,126.29,0.12467
738,-14.9219000000001,241.03,0.23794
739,-13.9219000000001,213.57,0.21083
740,-12.9219000000001,208.12,0.20545
741,-11.9219000000001,211.45,0.20874
742,-10.9219000000001,122.93,0.12135
743,-9.92190000000005,86.09,0.08499
744,-8.92190000000005,227.68,0.22476
745,-7.92190000000005,263.53,0.26015
746,-6.92190000000005,180.28,0.17796
747,-5.92190000000005,264.68,0.26129
748,-4.92190000000005,491.5,0.48519
749,-3.92190000000005,589.96,0.58239
750,-2.92190000000005,226.5,0.22359
751,-1.92190000000005,29,0.02863
752,-0.921900000000051,1468.47,1.44962
753,0.0780999999999494,9301.14,9.18177
754,1.07809999999995,16453.03,16.24188
755,2.07809999999995,16109.33,15.90259
756,3.07809999999995,16589.53,16.37663
757,4.07809999999995,17559.29,17.33395
758,5.07809999999995,17367.75,17.14487
759,6.07809999999995,16201.89,15.99397
760,7.07809999999995,9614.69,9.4913
761,8.07809999999995,8425.07,8.31695
762,9.07809999999995,6542.68,6.45872
763,10.0780999999999,3969.96,3.91901
764,11.0780999999999,2712.11,2.6773
765,12.0780999999999,543.03,0.53606
766,13.0780999999999,2276.82,2.2476
767,14.0780999999999,1422.26,1.40401
768,15.0780999999999,1009.96,0.997
769,16.0780999999999,1416.78,1.3986
770,17.0780999999999,2171.58,2.14371
771,18.0780999999999,2464.65,2.43302
772,19.0780999999999,1302.02,1.28531
773,20.0780999999999,4169.59,4.11608
774,21.0780999999999,8613.89,8.50335
775,22.0780999999999,7086.42,6.99548
776,23.0780999999999,1705.2,1.68331
777,24.0780999999999,4830.96,4.76896
778,25.0780999999999,3803.2,3.75439
779,26.0780999999999,332.58,0.32832
780,27.0780999999999,4490.27,4.43265
781,28.0780999999999,8943.38,8.8286
782,29.0780999999999,7020.98,6.93088
783,30.0780999999999,1790.92,1.76794
784,31.0780999999999,970.35,0.95789
785,32.0780999999999,1227.73,1.21198
786,33.0780999999999,1716.55,1.69452
787,34.0780999999999,745.79,0.73622
788,35.0780999999999,655.49,0.64708
789,36.0780999999999,1179.27,1.16414
790,37.0780999999999,1335.63,1.31849
791,38.0780999999999,1923.85,1.89916
792,39.0780999999999,3184.82,3.14395
793,40.0780999999999,4864.14,4.80171
794,41.0780999999999,7095.54,7.00448
795,42.0780999999999,4941.61,4.8782
796,43.0780999999999,207.23,0.20457
797,44.0780999999999,2849.44,2.81287
798,45.0780999999999,2708.49,2.67373
799,46.0780999999999,3086.88,3.04727
800,47.0780999999999,3159.28,3.11873
801,48.0780999999999,707.41,0.69833
802,49.0780999999999,5609.8,5.53781
803,50.0780999999999,7019.35,6.92927
804,51.0780999999999,4123.82,4.0709
805,52.0780999999999,1032.27,1.01902
806,53.0780999999999,2060.2,2.03376
807,54.0780999999999,1003.05,0.99017
808,55.0780999999999,1286.18,1.26967
809,56.0780999999999,1632.43,1.61148
810,57.0780999999999,933.79,0.92181
811,58.0780999999999,1992.29,1.96672
812,59.0780999999999,2324.21,2.29438
813,60.0780999999999,1111.95,1.09768
814,61.0780999999999,1028.97,1.01576
815,62.0780999999999,1775,1.75222
816,63.0780999999999,1529.15,1.50952
817,64.0780999999999,1678.77,1.65723
818,65.0780999999999,1126.09,1.11164
819,66.0780999999999,1567.56,1.54744
820,67.0780999999999,2506.87,2.4747
821,68.0780999999999,1770.4,1.74768
822,69.0780999999999,897.49,0.88597
823,70.0780999999999,1453.43,1.43478
824,71.0780999999999,3048.08,3.00896
825,72.0780999999999,2666.18,2.63196
826,73.0780999999999,1425.17,1.40688
827,74.0780999999999,1379.55,1.36185
828,75.0780999999999,1102.84,1.08869
829,76.0780999999999,675.63,0.66696
830,77.0780999999999,558.86,0.55169
831,78.0780999999999,425.82,0.42035
832,79.0780999999999,939.87,0.92781
833,80.0780999999999,1250.23,1.23419
834,81.0780999999999,682.46,0.67371
835,82.0780999999999,482.75,0.47655
836,83.0780999999999,671.45,0.66283
837,84.0780999999999,423.87,0.41843
838,85.0780999999999,669.89,0.6613
839,86.0780999999999,1015.31,1.00228
840,87.0780999999999,737.09,0.72763
841,88.0780999999999,994.61,0.98185
842,89.0780999999999,464.94,0.45898
843,90.0780999999999,502.87,0.49642
844,91.0780999999999,836.36,0.82563
845,92.0780999999999,1299.16,1.28249
846,93.0780999999999,676.05,0.66737
847,94.0780999999999,550.62,0.54355
848,95.0780999999999,247.95,0.24476
849,96.0780999999999,286.31,0.28264
850,97.0780999999999,1101.96,1.08782
851,98.0780999999999,1550.24,1.53035
