sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,54.92,0.05757
699,-49.6875,50.25,0.05267
700,-48.6875,181.28,0.19002
701,-47.6875,386.75,0.40539
702,-46.6875,533.39,0.5591
703,-45.6875,486.65,0.51011
704,-44.6875,308.1,0.32295
705,-43.6875,459.39,0.48154
706,-42.6875,704.21,0.73816
707,-41.6875,310.05,0.325
708,-40.6875,337.18,0.35344
709,-39.6875,533.33,0.55904
710,-38.6875,313.64,0.32877
711,-37.6875,166.69,0.17473
712,-36.6875,413.6,0.43354
713,-35.6875,580.5,0.60849
714,-34.6875,324.01,0.33963
715,-33.6875,198.4,0.20797
716,-32.6875,363.62,0.38115
717,-31.6875,173.07,0.18141
718,-30.6875,466.86,0.48937
719,-29.6875,616.64,0.64638
720,-28.6875,367.44,0.38516
721,-27.6875,370.04,0.38788
722,-26.6875,346.6,0.36331
723,-25.6875,268.29,0.28122
724,-24.6875,215.29,0.22567
725,-23.6875,233.65,0.24492
726,-22.6875,280.4,0.29392
727,-21.6875,82.73,0.08672
728,-20.6875,156.73,0.16429
729,-19.6875,180.47,0.18917
730,-18.6875,125.14,0.13118
731,-17.6875,108.23,0.11345
732,-16.6875,116.04,0.12163
733,-15.6875,168.76,0.1769
734,-14.6875,273.24,0.28641
735,-13.6875,324.45,0.34009
736,-12.6875,321.25,0.33674
737,-11.6875,231.61,0.24278
738,-10.6875,173.07,0.18142
739,-9.6875,268.49,0.28143
740,-8.6875,289.31,0.30326
741,-7.6875,145.91,0.15294
742,-6.6875,64.51,0.06762
743,-5.6875,138.22,0.14489
744,-4.6875,463.23,0.48556
745,-3.6875,489,0.51258
746,-2.6875,168.19,0.1763
747,-1.6875,318.85,0.33422
748,-0.6875,2832.01,2.96857
749,0.3125,11981.97,12.55972
750,1.3125,17352.49,18.1892
751,2.3125,16767.14,17.57562
752,3.3125,6042.81,6.33418
753,4.3125,16181.92,16.96218
754,5.3125,17717.55,18.57186
755,6.3125,15481.06,16.22753
756,7.3125,5514.61,5.78051
757,8.3125,9637.94,10.10266
758,9.3125,3765.9,3.94749
759,10.3125,4015.45,4.20906
760,11.3125,1142.1,1.19717
761,12.3125,1544.97,1.61947
762,13.3125,2163.01,2.2673
763,14.3125,1245.49,1.30555
764,15.3125,723.06,0.75792
765,16.3125,2069.43,2.16921
766,17.3125,2607.95,2.7337
767,18.3125,1558.98,1.63416
768,19.3125,1925.05,2.01787
769,20.3125,7321.31,7.67433
770,21.3125,9765.56,10.23644
771,22.3125,5465.91,5.72946
772,23.3125,2972.76,3.1161
773,24.3125,5679.23,5.95307
774,25.3125,3445.75,3.6119
775,26.3125,1793.4,1.87987
776,27.3125,4713.42,4.94069
777,28.3125,8452.06,8.8596
778,29.3125,6159.04,6.45602
779,30.3125,767.63,0.80464
780,31.3125,1912.27,2.00447
781,32.3125,869.31,0.91123
782,33.3125,1804.1,1.89109
783,34.3125,1346.56,1.41149
784,35.3125,616.73,0.64647
785,36.3125,292.21,0.30629
786,37.3125,168.15,0.17626
787,38.3125,199.42,0.20904
788,39.3125,1346.12,1.41103
789,40.3125,3238.8,3.39497
790,41.3125,3760.31,3.94162
791,42.3125,2082.86,2.1833
792,43.3125,514.32,0.53911
793,44.3125,1181.58,1.23855
794,45.3125,1430.08,1.49904
795,46.3125,782.41,0.82014
796,47.3125,360.35,0.37772
797,48.3125,1351.27,1.41642
798,49.3125,3591.43,3.7646
799,50.3125,4533.96,4.75258
800,51.3125,2216.35,2.32322
801,52.3125,1928.92,2.02193
802,53.3125,3295.48,3.45438
803,54.3125,946.75,0.9924
804,55.3125,1725.32,1.80851
805,56.3125,1853.24,1.9426
806,57.3125,1948.14,2.04207
807,58.3125,3601.49,3.77514
808,59.3125,3686.71,3.86448
809,60.3125,2027.42,2.12518
810,61.3125,563.8,0.59098
811,62.3125,1174.83,1.23148
812,63.3125,1330.02,1.39415
813,64.3125,1733.77,1.81737
814,65.3125,1415.91,1.48419
815,66.3125,893.41,0.93649
816,67.3125,1485.62,1.55725
817,68.3125,1302.73,1.36555
818,69.3125,2028.93,2.12676
819,70.3125,2884.98,3.02408
820,71.3125,2019.25,2.11662
821,72.3125,820.12,0.85967
822,73.3125,981.45,1.02877
823,74.3125,1340.35,1.40498
824,75.3125,534.42,0.56019
825,76.3125,200.26,0.20992
826,77.3125,294.53,0.30873
827,78.3125,728.1,0.7632
828,79.3125,1034.44,1.08432
829,80.3125,1303.88,1.36675
830,81.3125,676.36,0.70898
831,82.3125,360.69,0.37809
832,83.3125,476.88,0.49988
833,84.3125,347.49,0.36424
834,85.3125,136.4,0.14298
835,86.3125,534.16,0.55991
836,87.3125,1257.88,1.31853
837,88.3125,1462.25,1.53275
838,89.3125,839.74,0.88023
839,90.3125,694.01,0.72747
840,91.3125,938.6,0.98385
841,92.3125,1310.29,1.37347
842,93.3125,774.15,0.81147
843,94.3125,793.35,0.83161
844,95.3125,385.57,0.40416
845,96.3125,291.08,0.30512
846,97.3125,1255.48,1.31602
847,98.3125,1755.55,1.8402
