sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,83.86,0.07889
703,-49.5625,126.85,0.11933
704,-48.5625,223.23,0.21
705,-47.5625,439.53,0.41348
706,-46.5625,649.22,0.61074
707,-45.5625,584.23,0.54961
708,-44.5625,208.35,0.196
709,-43.5625,495.86,0.46648
710,-42.5625,731.93,0.68855
711,-41.5625,247.98,0.23328
712,-40.5625,374.37,0.35218
713,-39.5625,576.1,0.54195
714,-38.5625,238.8,0.22465
715,-37.5625,307.86,0.28961
716,-36.5625,526.36,0.49517
717,-35.5625,492.67,0.46347
718,-34.5625,347.54,0.32694
719,-33.5625,360.92,0.33953
720,-32.5625,499.08,0.4695
721,-31.5625,347.84,0.32723
722,-30.5625,701.44,0.65987
723,-29.5625,670.76,0.63101
724,-28.5625,214.15,0.20146
725,-27.5625,196.82,0.18515
726,-26.5625,132.97,0.12509
727,-25.5625,496.73,0.46729
728,-24.5625,567.32,0.5337
729,-23.5625,287.79,0.27074
730,-22.5625,85.15,0.0801
731,-21.5625,212.7,0.2001
732,-20.5625,304.54,0.28649
733,-19.5625,146.51,0.13783
734,-18.5625,132.97,0.12509
735,-17.5625,243.33,0.22891
736,-16.5625,65.37,0.06149
737,-15.5625,162.83,0.15318
738,-14.5625,285.85,0.26891
739,-13.5625,379.19,0.35672
740,-12.5625,358.28,0.33705
741,-11.5625,200.57,0.18868
742,-10.5625,238.02,0.22391
743,-9.5625,316.81,0.29803
744,-8.5625,309.61,0.29126
745,-7.5625,152.8,0.14374
746,-6.5625,33.24,0.03127
747,-5.5625,90.55,0.08519
748,-4.5625,419.15,0.39431
749,-3.5625,405.19,0.38117
750,-2.5625,138.65,0.13044
751,-1.5625,464.72,0.43718
752,-0.5625,3901.31,3.67009
753,0.4375,14356.11,13.50527
754,1.4375,19584.71,18.424
755,2.4375,18830.62,17.7146
756,3.4375,5355.16,5.03778
757,4.4375,15733.89,14.8014
758,5.4375,16409.15,15.43664
759,6.4375,3953.61,3.7193
760,7.4375,9795.28,9.21475
761,8.4375,7743.75,7.28481
762,9.4375,2111.87,1.98671
763,10.4375,1837,1.72813
764,11.4375,716.13,0.67369
765,12.4375,1695.85,1.59534
766,13.4375,3717.69,3.49736
767,14.4375,2590.33,2.43681
768,15.4375,925.35,0.8705
769,16.4375,2922.94,2.74971
770,17.4375,3915.21,3.68317
771,18.4375,2295.26,2.15923
772,19.4375,2186.31,2.05673
773,20.4375,7238.01,6.80904
774,21.4375,8873.48,8.34759
775,22.4375,4451.55,4.18772
776,23.4375,3374.62,3.17462
777,24.4375,5655.82,5.32062
778,25.4375,3586.99,3.3744
779,26.4375,2342.7,2.20386
780,27.4375,5936.8,5.58495
781,28.4375,9234.03,8.68676
782,29.4375,5536.43,5.2083
783,30.4375,1608.89,1.51353
784,31.4375,3286.05,3.0913
785,32.4375,604.51,0.56868
786,33.4375,2937.34,2.76325
787,34.4375,2619.53,2.46428
788,35.4375,1363.47,1.28266
789,36.4375,676.92,0.6368
790,37.4375,792.12,0.74518
791,38.4375,2571.09,2.41871
792,39.4375,2317.47,2.18012
793,40.4375,2249.42,2.11611
794,41.4375,3597.03,3.38385
795,42.4375,1962.22,1.84593
796,43.4375,1664.42,1.56578
797,44.4375,2518.27,2.36903
798,45.4375,3024.75,2.84549
799,46.4375,2146.54,2.01932
800,47.4375,869.3,0.81778
801,48.4375,1345.17,1.26544
802,49.4375,3675.11,3.4573
803,50.4375,4894.72,4.60463
804,51.4375,2381.04,2.23992
805,52.4375,2680.8,2.52192
806,53.4375,4305.24,4.05009
807,54.4375,830.22,0.78102
808,55.4375,2539.87,2.38934
809,56.4375,2061.18,1.93902
810,57.4375,2153.4,2.02577
811,58.4375,4748.04,4.46664
812,59.4375,4749.61,4.46812
813,60.4375,2225.74,2.09383
814,61.4375,354.11,0.33313
815,62.4375,1775.45,1.67023
816,63.4375,2823.3,2.65597
817,64.4375,2201.48,2.071
818,65.4375,901.31,0.84789
819,66.4375,578.23,0.54396
820,67.4375,1171.93,1.10247
821,68.4375,1376.73,1.29513
822,69.4375,2964.18,2.7885
823,70.4375,4033.34,3.7943
824,71.4375,3008.79,2.83047
825,72.4375,1482.1,1.39426
826,73.4375,1407.8,1.32436
827,74.4375,1614.54,1.51885
828,75.4375,1028.27,0.96733
829,76.4375,1428.36,1.3437
830,77.4375,705.72,0.66389
831,78.4375,621.56,0.58472
832,79.4375,1131.2,1.06416
833,80.4375,881.04,0.82882
834,81.4375,96.21,0.09051
835,82.4375,724.63,0.68168
836,83.4375,348.52,0.32787
837,84.4375,501.26,0.47156
838,85.4375,986.78,0.9283
839,86.4375,1124.13,1.05751
840,87.4375,1334.06,1.25499
841,88.4375,1556.57,1.46432
842,89.4375,452.97,0.42613
843,90.4375,1162.08,1.09321
844,91.4375,1646.66,1.54906
845,92.4375,1621.91,1.52579
846,93.4375,774.66,0.72875
847,94.4375,711,0.66886
848,95.4375,309.25,0.29092
849,96.4375,514.33,0.48385
850,97.4375,1413.35,1.32959
851,98.4375,1834.35,1.72564
