sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,313.9,0.31048
698,-49.4687,319.18,0.31571
699,-48.4687,170.07,0.16822
700,-47.4687,598.5,0.59199
701,-46.4687,782.44,0.77392
702,-45.4687,431.93,0.42723
703,-44.4687,205.54,0.20331
704,-43.4687,637.23,0.63029
705,-42.4687,687.81,0.68032
706,-41.4687,325.39,0.32185
707,-40.4687,228.47,0.22599
708,-39.4687,237.01,0.23443
709,-38.4687,89.27,0.0883
710,-37.4687,389.17,0.38494
711,-36.4687,815.51,0.80663
712,-35.4687,756.67,0.74843
713,-34.4687,491.21,0.48587
714,-33.4687,437.72,0.43296
715,-32.4687,426.9,0.42225
716,-31.4687,481.54,0.47631
717,-30.4687,615.07,0.60837
718,-29.4687,601.95,0.5954
719,-28.4687,408.31,0.40386
720,-27.4687,120.35,0.11904
721,-26.4687,17.26,0.01707
722,-25.4687,285.79,0.28268
723,-24.4687,135.09,0.13362
724,-23.4687,317.08,0.31363
725,-22.4687,477.33,0.47214
726,-21.4687,178.28,0.17634
727,-20.4687,251.85,0.24911
728,-19.4687,176.41,0.17449
729,-18.4687,117.14,0.11586
730,-17.4687,298.94,0.29569
731,-16.4687,279.08,0.27604
732,-15.4687,471.83,0.4667
733,-14.4687,465.56,0.46049
734,-13.4687,240.05,0.23744
735,-12.4687,127.4,0.12602
736,-11.4687,165.02,0.16323
737,-10.4687,138.77,0.13726
738,-9.46870000000001,247.7,0.245
739,-8.46870000000001,170,0.16815
740,-7.46870000000001,197.67,0.19552
741,-6.46870000000001,370.47,0.36644
742,-5.46870000000001,343.02,0.33929
743,-4.46870000000001,322.33,0.31883
744,-3.46870000000001,178.66,0.17672
745,-2.46870000000001,211.19,0.20889
746,-1.46870000000001,585.07,0.57871
747,-0.468700000000013,5161.15,5.10499
748,0.531299999999987,15401.86,15.23428
749,1.53129999999999,18553.27,18.35141
750,2.53129999999999,16800.46,16.61766
751,3.53129999999999,6335.35,6.26642
752,4.53129999999999,11600.31,11.47409
753,5.53129999999999,8705.86,8.61114
754,6.53129999999999,9834.04,9.72704
755,7.53129999999999,8865.65,8.76919
756,8.53129999999999,7227.22,7.14858
757,9.53129999999999,3580.82,3.54186
758,10.5313,2699.96,2.67058
759,11.5313,189.28,0.18722
760,12.5313,2413.15,2.38689
761,13.5313,2088.45,2.06573
762,14.5313,1125.02,1.11278
763,15.5313,2903.09,2.8715
764,16.5313,4263.29,4.2169
765,17.5313,4827.45,4.77492
766,18.5313,2664.61,2.63562
767,19.5313,1465.57,1.44962
768,20.5313,5887.07,5.82302
769,21.5313,7311.14,7.23159
770,22.5313,3409.15,3.37206
771,23.5313,3041.26,3.00817
772,24.5313,4439.35,4.39105
773,25.5313,2886.58,2.85517
774,26.5313,1190.27,1.17732
775,27.5313,7288.78,7.20948
776,28.5313,9899.41,9.7917
777,29.5313,5678.45,5.61666
778,30.5313,2940.78,2.90878
779,31.5313,2107.89,2.08496
780,32.5313,790.5,0.7819
781,33.5313,1519.82,1.50329
782,34.5313,589.44,0.58302
783,35.5313,1057.64,1.04614
784,36.5313,1481.25,1.46513
785,37.5313,1355.61,1.34086
786,38.5313,1902.45,1.88176
787,39.5313,3309.61,3.2736
788,40.5313,5742.44,5.67996
789,41.5313,6705.96,6.633
790,42.5313,3976.48,3.93322
791,43.5313,1144.39,1.13194
792,44.5313,1529.22,1.51258
793,45.5313,1789.2,1.76974
794,46.5313,4744.09,4.69248
795,47.5313,2619.78,2.59127
796,48.5313,3574.58,3.53569
797,49.5313,8116.13,8.02783
798,50.5313,6404.59,6.3349
799,51.5313,1824.29,1.80444
800,52.5313,2386.73,2.36077
801,53.5313,2332.09,2.30671
802,54.5313,1620.01,1.60238
803,55.5313,2341.11,2.31564
804,56.5313,563.89,0.55775
805,57.5313,2173.46,2.14981
806,58.5313,3021.6,2.98872
807,59.5313,1828.94,1.80904
808,60.5313,161.55,0.1598
809,61.5313,2347.75,2.3222
810,62.5313,2981.92,2.94948
811,63.5313,2078.76,2.05615
812,64.5313,872.97,0.86347
813,65.5313,953.3,0.94292
814,66.5313,1551.97,1.53509
815,67.5313,2342.64,2.31715
816,68.5313,1749.94,1.7309
817,69.5313,2688.83,2.65958
818,70.5313,3772.12,3.73107
819,71.5313,3056.4,3.02315
820,72.5313,1329.86,1.31539
821,73.5313,1556.03,1.5391
822,74.5313,2066.49,2.04401
823,75.5313,1456.37,1.44053
824,76.5313,1373.58,1.35864
825,77.5313,857.31,0.84798
826,78.5313,560.65,0.55455
827,79.5313,503.15,0.49768
828,80.5313,458.63,0.45364
829,81.5313,975.1,0.96449
830,82.5313,1405.98,1.39068
831,83.5313,1023,1.01187
832,84.5313,1084.77,1.07297
833,85.5313,1928.25,1.90727
834,86.5313,1749.59,1.73055
835,87.5313,849.56,0.84031
836,88.5313,341.8,0.33808
837,89.5313,901.26,0.89146
838,90.5313,1013.34,1.00231
839,91.5313,1433.22,1.41763
840,92.5313,1158.56,1.14596
841,93.5313,169.74,0.1679
842,94.5313,805.49,0.79673
843,95.5313,962.49,0.95202
844,96.5313,265.01,0.26212
845,97.5313,871.16,0.86168
846,98.5313,1486.86,1.47069
