sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,222.32,0.24009
702,-49.2344000000001,164.73,0.17789
703,-48.2344000000001,118.23,0.12768
704,-47.2344000000001,108.37,0.11703
705,-46.2344000000001,225.75,0.2438
706,-45.2344000000001,100.45,0.10848
707,-44.2344000000001,307,0.33154
708,-43.2344000000001,691.49,0.74675
709,-42.2344000000001,595.14,0.6427
710,-41.2344000000001,143.56,0.15503
711,-40.2344000000001,136.47,0.14738
712,-39.2344000000001,142.79,0.1542
713,-38.2344000000001,153.5,0.16576
714,-37.2344000000001,410.01,0.44277
715,-36.2344000000001,635.08,0.68583
716,-35.2344000000001,547.48,0.59123
717,-34.2344000000001,189.45,0.20459
718,-33.2344000000001,199.9,0.21588
719,-32.2344000000001,303.42,0.32767
720,-31.2344000000001,491.41,0.53068
721,-30.2344000000001,500.39,0.54038
722,-29.2344000000001,315.64,0.34086
723,-28.2344000000001,262.71,0.28371
724,-27.2344000000001,334.25,0.36096
725,-26.2344000000001,306.74,0.33125
726,-25.2344000000001,275.54,0.29755
727,-24.2344000000001,324.17,0.35007
728,-23.2344000000001,268.65,0.29012
729,-22.2344000000001,492.72,0.5321
730,-21.2344000000001,200.6,0.21663
731,-20.2344000000001,235.26,0.25406
732,-19.2344000000001,50.25,0.05426
733,-18.2344000000001,124.33,0.13426
734,-17.2344000000001,138.46,0.14953
735,-16.2344000000001,138.97,0.15008
736,-15.2344000000001,210.74,0.22758
737,-14.2344000000001,290.15,0.31333
738,-13.2344000000001,104.62,0.11298
739,-12.2344000000001,196.6,0.21231
740,-11.2344000000001,285.95,0.30881
741,-10.2344000000001,166.88,0.18022
742,-9.23440000000005,70.86,0.07652
743,-8.23440000000005,65.28,0.07049
744,-7.23440000000005,173,0.18683
745,-6.23440000000005,345.8,0.37343
746,-5.23440000000005,350.66,0.37868
747,-4.23440000000005,453.25,0.48947
748,-3.23440000000005,254.92,0.27529
749,-2.23440000000005,153.08,0.16531
750,-1.23440000000005,830.55,0.89693
751,-0.234400000000051,6357.89,6.86597
752,0.765599999999949,15004.76,16.20385
753,1.76559999999995,16691.33,18.0252
754,2.76559999999995,9987.72,10.78588
755,3.76559999999995,13671.85,14.76441
756,4.76559999999995,17569.65,18.9737
757,5.76559999999995,16405.55,17.71658
758,6.76559999999995,5750.09,6.20961
759,7.76559999999995,13003.6,14.04277
760,8.76559999999995,8256.98,8.91683
761,9.76559999999995,8181,8.83477
762,10.7655999999999,4920.38,5.31359
763,11.7655999999999,1337.28,1.44415
764,12.7655999999999,2218.73,2.39603
765,13.7655999999999,2385.36,2.57598
766,14.7655999999999,825.4,0.89136
767,15.7655999999999,1814.52,1.95952
768,16.7655999999999,2519.69,2.72105
769,17.7655999999999,2267.41,2.4486
770,18.7655999999999,211.93,0.22887
771,19.7655999999999,3910.59,4.2231
772,20.7655999999999,7274.52,7.85585
773,21.7655999999999,5459.87,5.89619
774,22.7655999999999,915.99,0.98919
775,23.7655999999999,3115.96,3.36497
776,24.7655999999999,3553.23,3.83718
777,25.7655999999999,2440.41,2.63543
778,26.7655999999999,1069.5,1.15497
779,27.7655999999999,5229.57,5.64748
780,28.7655999999999,5875.49,6.34503
781,29.7655999999999,1389.98,1.50106
782,30.7655999999999,2108.11,2.27657
783,31.7655999999999,1858.56,2.00709
784,32.7655999999999,887.54,0.95847
785,33.7655999999999,1982.84,2.1413
786,34.7655999999999,1322.97,1.42869
787,35.7655999999999,302.49,0.32666
788,36.7655999999999,132.19,0.14275
789,37.7655999999999,567.87,0.61325
790,38.7655999999999,1452.95,1.56906
791,39.7655999999999,552.93,0.59711
792,40.7655999999999,2480.7,2.67894
793,41.7655999999999,3001.52,3.24138
794,42.7655999999999,1297.45,1.40113
795,43.7655999999999,1791.96,1.93516
796,44.7655999999999,1993.37,2.15267
797,45.7655999999999,1370.66,1.4802
798,46.7655999999999,558.85,0.60351
799,47.7655999999999,400.26,0.43225
800,48.7655999999999,1794.54,1.93795
801,49.7655999999999,4056.19,4.38033
802,50.7655999999999,3650.69,3.94243
803,51.7655999999999,1245.4,1.34492
804,52.7655999999999,3694.81,3.99008
805,53.7655999999999,2452.67,2.64867
806,54.7655999999999,591.35,0.6386
807,55.7655999999999,1676.72,1.81071
808,56.7655999999999,980.15,1.05848
809,57.7655999999999,2711.38,2.92805
810,58.7655999999999,3900.44,4.21214
811,59.7655999999999,3472.34,3.74982
812,60.7655999999999,1316.4,1.4216
813,61.7655999999999,717.01,0.7743
814,62.7655999999999,819.84,0.88535
815,63.7655999999999,1076.21,1.16222
816,64.7655999999999,1646,1.77754
