sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,275.17,0.30074
696,-49.9844000000001,483.26,0.52815
697,-48.9844000000001,415.15,0.45371
698,-47.9844000000001,119.94,0.13108
699,-46.9844000000001,540.74,0.59098
700,-45.9844000000001,500.84,0.54736
701,-44.9844000000001,341.86,0.37361
702,-43.9844000000001,550.9,0.60208
703,-42.9844000000001,836.76,0.91449
704,-41.9844000000001,556.87,0.6086
705,-40.9844000000001,73.25,0.08005
706,-39.9844000000001,208.31,0.22766
707,-38.9844000000001,158.67,0.17341
708,-37.9844000000001,198.12,0.21652
709,-36.9844000000001,468.41,0.51193
710,-35.9844000000001,512.96,0.56061
711,-34.9844000000001,323.17,0.35319
712,-33.9844000000001,153.06,0.16727
713,-32.9844000000001,140.24,0.15326
714,-31.9844000000001,200.53,0.21916
715,-30.9844000000001,263.3,0.28776
716,-29.9844000000001,346.48,0.37867
717,-28.9844000000001,275.05,0.3006
718,-27.9844000000001,318.23,0.3478
719,-26.9844000000001,474.81,0.51892
720,-25.9844000000001,340.53,0.37216
721,-24.9844000000001,267.59,0.29245
722,-23.9844000000001,380.76,0.41613
723,-22.9844000000001,612.41,0.6693
724,-21.9844000000001,508.5,0.55573
725,-20.9844000000001,176.48,0.19287
726,-19.9844000000001,47.93,0.05238
727,-18.9844000000001,157.15,0.17175
728,-17.9844000000001,432.46,0.47263
729,-16.9844000000001,499.44,0.54584
730,-15.9844000000001,223.89,0.24468
731,-14.9844000000001,323.01,0.35302
732,-13.9844000000001,260.91,0.28515
733,-12.9844000000001,379.33,0.41456
734,-11.9844000000001,389.22,0.42538
735,-10.9844000000001,340.12,0.37171
736,-9.98440000000005,156.47,0.171
737,-8.98440000000005,114.24,0.12485
738,-7.98440000000005,230.31,0.25171
739,-6.98440000000005,247.93,0.27096
740,-5.98440000000005,351.75,0.38442
741,-4.98440000000005,462.62,0.5056
742,-3.98440000000005,536.46,0.58629
743,-2.98440000000005,209.68,0.22916
744,-1.98440000000005,46.1,0.05038
745,-0.984400000000051,1303.72,1.42483
746,0.0155999999999494,8667.38,9.47254
747,1.01559999999995,15903.02,17.38035
748,2.01559999999995,16406.96,17.93111
749,3.01559999999995,9502.76,10.38553
750,4.01559999999995,13749.77,15.02707
751,5.01559999999995,15383.84,16.81294
752,6.01559999999995,8346.06,9.12138
753,7.01559999999995,6627.67,7.24335
754,8.01559999999995,6655.53,7.2738
755,9.01559999999995,5713.65,6.24442
756,10.0155999999999,3004.95,3.28409
757,11.0155999999999,1145.32,1.25171
758,12.0155999999999,940.23,1.02758
759,13.0155999999999,2263.47,2.47374
760,14.0155999999999,1487.9,1.62612
