sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,205.3,0.21957
699,-49.8905999999999,293.21,0.31359
700,-48.8905999999999,216,0.23102
701,-47.8905999999999,108.24,0.11577
702,-46.8905999999999,188.45,0.20155
703,-45.8905999999999,252.01,0.26953
704,-44.8905999999999,59.54,0.06368
705,-43.8905999999999,500.34,0.53512
706,-42.8905999999999,858.34,0.91801
707,-41.8905999999999,542.01,0.57969
708,-40.8905999999999,164.11,0.17552
709,-39.8905999999999,250.87,0.26831
710,-38.8905999999999,30.41,0.03253
711,-37.8905999999999,312.43,0.33415
712,-36.8905999999999,582.47,0.62297
713,-35.8905999999999,708.99,0.75828
714,-34.8905999999999,397.4,0.42502
715,-33.8905999999999,167.62,0.17927
716,-32.8905999999999,242.87,0.25975
717,-31.8905999999999,405.69,0.43389
718,-30.8905999999999,516,0.55187
719,-29.8905999999999,486.96,0.52082
720,-28.8905999999999,184.1,0.1969
721,-27.8905999999999,340.99,0.3647
722,-26.8905999999999,275.49,0.29465
723,-25.8905999999999,221.46,0.23686
724,-24.8905999999999,349.77,0.37408
725,-23.8905999999999,60.17,0.06435
726,-22.8905999999999,490.07,0.52414
727,-21.8905999999999,400.35,0.42818
728,-20.8905999999999,157.81,0.16878
729,-19.8905999999999,94.53,0.1011
730,-18.8905999999999,35.36,0.03781
731,-17.8905999999999,171.09,0.18299
732,-16.8905999999999,169.54,0.18133
733,-15.8905999999999,229.65,0.24562
734,-14.8905999999999,260.55,0.27866
735,-13.8905999999999,154.28,0.165
736,-12.8905999999999,114.79,0.12277
737,-11.8905999999999,246.07,0.26318
738,-10.8905999999999,197.39,0.21111
739,-9.89059999999995,90.6,0.0969
740,-8.89059999999995,77.25,0.08262
741,-7.89059999999995,201.42,0.21542
742,-6.89059999999995,333.33,0.3565
743,-5.89059999999995,281.97,0.30157
744,-4.89059999999995,421.46,0.45075
745,-3.89059999999995,439.66,0.47022
746,-2.89059999999995,247.52,0.26473
747,-1.89059999999995,123.57,0.13216
748,-0.890599999999949,1739.58,1.86052
749,0.109400000000051,9683.06,10.35622
750,1.10940000000005,16284.23,17.41629
751,2.10940000000005,16333.07,17.46852
752,3.10940000000005,7958.85,8.51214
753,4.10940000000005,16510.3,17.65807
754,5.10940000000005,17764.88,18.99987
755,6.10940000000005,15163.9,16.21807
756,7.10940000000005,6802.69,7.27561
757,8.10940000000005,9738.25,10.41524
758,9.10940000000005,7594.16,8.1221
759,10.1094000000001,7123.06,7.61824
760,11.1094000000001,2740.89,2.93144
761,12.1094000000001,677.54,0.72465
762,13.1094000000001,2206.38,2.35976
763,14.1094000000001,2164.33,2.31479
764,15.1094000000001,1084.06,1.15943
765,16.1094000000001,2603.14,2.7841
766,17.1094000000001,2855.45,3.05396
767,18.1094000000001,2085.17,2.23013
768,19.1094000000001,492.04,0.52624
769,20.1094000000001,5005.37,5.35334
770,21.1094000000001,7619.81,8.14953
771,22.1094000000001,4422.73,4.73019
772,23.1094000000001,1467.19,1.56919
773,24.1094000000001,4653.68,4.9772
774,25.1094000000001,4053.27,4.33504
775,26.1094000000001,1733.24,1.85374
776,27.1094000000001,3298.05,3.52733
777,28.1094000000001,6837.68,7.31303
778,29.1094000000001,4435.17,4.74349
779,30.1094000000001,876.28,0.9372
780,31.1094000000001,2540.78,2.71741
781,32.1094000000001,910.84,0.97416
782,33.1094000000001,1687.8,1.80514
783,34.1094000000001,2212.51,2.36633
784,35.1094000000001,1038.6,1.1108
785,36.1094000000001,384.95,0.41171
786,37.1094000000001,331.55,0.3546
787,38.1094000000001,982.77,1.0511
788,39.1094000000001,1834.62,1.96216
789,40.1094000000001,585.88,0.6266
790,41.1094000000001,2877.02,3.07703
791,42.1094000000001,2313.49,2.47432
792,43.1094000000001,775.96,0.8299
793,44.1094000000001,1502.19,1.60662
794,45.1094000000001,1381.21,1.47723
795,46.1094000000001,892.55,0.95459
796,47.1094000000001,410.7,0.43925
797,48.1094000000001,462.64,0.4948
798,49.1094000000001,2439.07,2.60864
799,50.1094000000001,4110.05,4.39578
800,51.1094000000001,2540.05,2.71663
801,52.1094000000001,2082.6,2.22738
