sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,27.2,0.02701
696,-49.9219000000001,280.45,0.2785
697,-48.9219000000001,130.94,0.13003
698,-47.9219000000001,512.41,0.50885
699,-46.9219000000001,929.76,0.9233
700,-45.9219000000001,658.5,0.65392
701,-44.9219000000001,345.63,0.34322
702,-43.9219000000001,358.09,0.3556
703,-42.9219000000001,507.6,0.50407
704,-41.9219000000001,268.49,0.26663
705,-40.9219000000001,217.09,0.21558
706,-39.9219000000001,471.58,0.4683
707,-38.9219000000001,377.75,0.37513
708,-37.9219000000001,50.93,0.05058
709,-36.9219000000001,478.55,0.47523
710,-35.9219000000001,625.57,0.62122
711,-34.9219000000001,392.26,0.38953
712,-33.9219000000001,353.84,0.35138
713,-32.9219000000001,406,0.40318
714,-31.9219000000001,311.12,0.30896
715,-30.9219000000001,495.82,0.49237
716,-29.9219000000001,576.52,0.57251
717,-28.9219000000001,608.99,0.60476
718,-27.9219000000001,467.67,0.46442
719,-26.9219000000001,266.28,0.26443
720,-25.9219000000001,192.04,0.19071
721,-24.9219000000001,257.98,0.25619
722,-23.9219000000001,166.33,0.16517
723,-22.9219000000001,406.9,0.40407
724,-21.9219000000001,243.35,0.24166
725,-20.9219000000001,100.72,0.10002
726,-19.9219000000001,254.21,0.25244
727,-18.9219000000001,200.12,0.19873
728,-17.9219000000001,190.91,0.18958
729,-16.9219000000001,109.9,0.10913
730,-15.9219000000001,258.31,0.25652
731,-14.9219000000001,540.95,0.53719
732,-13.9219000000001,485.77,0.4824
733,-12.9219000000001,302.06,0.29996
734,-11.9219000000001,363.32,0.3608
735,-10.9219000000001,177.72,0.17649
736,-9.92190000000005,207.27,0.20583
737,-8.92190000000005,279.04,0.2771
738,-7.92190000000005,225.36,0.2238
739,-6.92190000000005,90.35,0.08973
740,-5.92190000000005,168.24,0.16707
741,-4.92190000000005,323.3,0.32106
742,-3.92190000000005,378.99,0.37636
743,-2.92190000000005,117.35,0.11653
744,-1.92190000000005,266.59,0.26474
745,-0.921900000000051,2108.21,2.09355
746,0.0780999999999494,10833.33,10.75802
747,1.07809999999995,18039.29,17.91389
748,2.07809999999995,18313.56,18.18626
749,3.07809999999995,11404.2,11.32492
750,4.07809999999995,13620.27,13.52559
751,5.07809999999995,10626.03,10.55216
752,6.07809999999995,12558.78,12.47148
753,7.07809999999995,12347.96,12.26212
754,8.07809999999995,5294.12,5.25732
755,9.07809999999995,6369.88,6.3256
756,10.0780999999999,3124.01,3.1023
757,11.0780999999999,1653.24,1.64175
758,12.0780999999999,611.57,0.60731
759,13.0780999999999,2607.51,2.58938
760,14.0780999999999,1630.92,1.61958
761,15.0780999999999,1866.91,1.85394
762,16.0780999999999,3795.93,3.76954
763,17.0780999999999,4802.61,4.76923
764,18.0780999999999,3486.4,3.46216
765,19.0780999999999,160.7,0.15959
766,20.0780999999999,3967.05,3.93947
767,21.0780999999999,7354.64,7.30351
768,22.0780999999999,5268.26,5.23164
769,23.0780999999999,1131.49,1.12362
770,24.0780999999999,5072.02,5.03677
771,25.0780999999999,4415.03,4.38434
772,26.0780999999999,1035.97,1.02876
773,27.0780999999999,4523.61,4.49217
774,28.0780999999999,8434.06,8.37543
775,29.0780999999999,5774.59,5.73445
776,30.0780999999999,2138.06,2.1232
777,31.0780999999999,2628.45,2.61018
778,32.0780999999999,702.21,0.69733
779,33.0780999999999,1558.54,1.54771
780,34.0780999999999,1347.46,1.3381
