sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,282.11,0.31104
704,-49.4530999999999,402.61,0.4439
705,-48.4530999999999,187.78,0.20703
706,-47.4530999999999,353.22,0.38944
707,-46.4530999999999,658.77,0.72631
708,-45.4530999999999,243.5,0.26847
709,-44.4530999999999,301.23,0.33212
710,-43.4530999999999,576.62,0.63574
711,-42.4530999999999,594.54,0.65551
712,-41.4530999999999,215.86,0.23799
713,-40.4530999999999,163.13,0.17986
714,-39.4530999999999,135.15,0.14901
715,-38.4530999999999,122.61,0.13519
716,-37.4530999999999,408.78,0.45069
717,-36.4530999999999,629.84,0.69442
718,-35.4530999999999,678.72,0.74831
719,-34.4530999999999,384.6,0.42404
720,-33.4530999999999,217.08,0.23933
721,-32.4530999999999,304.65,0.33588
722,-31.4530999999999,509.65,0.56191
723,-30.4530999999999,617.98,0.68135
724,-29.4530999999999,490.72,0.54103
725,-28.4530999999999,230.96,0.25464
726,-27.4530999999999,336.21,0.37069
727,-26.4530999999999,484.59,0.53428
728,-25.4530999999999,145.77,0.16072
729,-24.4530999999999,116.11,0.12801
730,-23.4530999999999,262.94,0.2899
731,-22.4530999999999,609.95,0.67249
732,-21.4530999999999,263.74,0.29078
733,-20.4530999999999,134.08,0.14783
734,-19.4530999999999,65.19,0.07188
735,-18.4530999999999,99.73,0.10996
736,-17.4530999999999,246.42,0.27168
737,-16.4530999999999,178.68,0.197
738,-15.4530999999999,324.22,0.35747
739,-14.4530999999999,551.7,0.60827
740,-13.4530999999999,211.38,0.23305
741,-12.4530999999999,181.11,0.19968
742,-11.4530999999999,224.89,0.24795
743,-10.4530999999999,121.51,0.13397
744,-9.45309999999995,18.03,0.01988
745,-8.45309999999995,51.26,0.05652
746,-7.45309999999995,135.3,0.14917
747,-6.45309999999995,314.56,0.34681
748,-5.45309999999995,344.19,0.37949
749,-4.45309999999995,418.31,0.4612
750,-3.45309999999995,296.38,0.32677
751,-2.45309999999995,187.45,0.20667
752,-1.45309999999995,297.83,0.32837
753,-0.453099999999949,3738.74,4.1221
754,0.546900000000051,12935.08,14.26139
755,1.54690000000005,16407.03,18.08933
756,2.54690000000005,14826.3,16.34653
757,3.54690000000005,4101.62,4.52218
758,4.54690000000005,15744.86,17.35927
759,5.54690000000005,16440.03,18.12572
760,6.54690000000005,10870.62,11.98525
761,7.54690000000005,6709.06,7.39698
762,8.54690000000005,7139.24,7.87126
763,9.54690000000005,4134.19,4.55809
764,10.5469000000001,3021.84,3.33169
765,11.5469000000001,680.49,0.75026
766,12.5469000000001,1387.23,1.52947
767,13.5469000000001,1982.95,2.18628
768,14.5469000000001,949.49,1.04685
769,15.5469000000001,1149.4,1.26725
770,16.5469000000001,2237.11,2.4665
771,17.5469000000001,3147.87,3.47064
772,18.5469000000001,1756.93,1.93707
773,19.5469000000001,1886.7,2.08015
774,20.5469000000001,6381.37,7.03569
775,21.5469000000001,7099.53,7.82749
776,22.5469000000001,2441.99,2.69239
777,23.5469000000001,2807.26,3.09511
778,24.5469000000001,4142.81,4.5676
779,25.5469000000001,1958.4,2.15921
780,26.5469000000001,1264.66,1.39434
781,27.5469000000001,5290.67,5.83315
782,28.5469000000001,7324.81,8.07586
783,29.5469000000001,4213.39,4.64541
784,30.5469000000001,1469.43,1.6201
785,31.5469000000001,1211.45,1.33566
786,32.5469000000001,1040.83,1.14755
787,33.5469000000001,1802.65,1.98749
788,34.5469000000001,901.31,0.99373
789,35.5469000000001,675.62,0.74489
790,36.5469000000001,489.84,0.54006
791,37.5469000000001,333.19,0.36735
792,38.5469000000001,1847.24,2.03665
793,39.5469000000001,3834.47,4.22764
794,40.5469000000001,5814.08,6.41023
795,41.5469000000001,7067.38,7.79204
796,42.5469000000001,4375.33,4.82396
797,43.5469000000001,796.08,0.8777
798,44.5469000000001,2160.94,2.38252
799,45.5469000000001,2297.14,2.53267
800,46.5469000000001,4190,4.61963
801,47.5469000000001,2336.09,2.57562
802,48.5469000000001,2790.24,3.07634
803,49.5469000000001,6771.51,7.46583
804,50.5469000000001,5137.13,5.66388
805,51.5469000000001,1719.31,1.8956
806,52.5469000000001,2361.32,2.60344
807,53.5469000000001,1992.05,2.19631
808,54.5469000000001,766.03,0.84458
809,55.5469000000001,1677.96,1.85002
810,56.5469000000001,745.02,0.82142
811,57.5469000000001,2050.48,2.26072
812,58.5469000000001,2914.44,3.21328
813,59.5469000000001,2399.68,2.64573
814,60.5469000000001,1161.55,1.28065
815,61.5469000000001,1972.04,2.17424
816,62.5469000000001,1746.64,1.92573
817,63.5469000000001,1121.23,1.2362
818,64.5469000000001,1031.67,1.13745
819,65.5469000000001,843.5,0.92999
820,66.5469000000001,1432.49,1.57937
821,67.5469000000001,2025.4,2.23308
822,68.5469000000001,1223.3,1.34873
823,69.5469000000001,1381.55,1.52321
824,70.5469000000001,2632.62,2.90256
825,71.5469000000001,2436.22,2.68602
826,72.5469000000001,1177.38,1.2981
827,73.5469000000001,1545.66,1.70415
828,74.5469000000001,1831.71,2.01953
829,75.5469000000001,821.77,0.90603
830,76.5469000000001,451.87,0.4982
831,77.5469000000001,226.76,0.25001
832,78.5469000000001,465.45,0.51318
833,79.5469000000001,520.63,0.57402
834,80.5469000000001,887.02,0.97797
835,81.5469000000001,738.24,0.81394
836,82.5469000000001,972.35,1.07205
837,83.5469000000001,850.09,0.93725
838,84.5469000000001,614,0.67696
839,85.5469000000001,1016.98,1.12126
840,86.5469000000001,909.12,1.00234
841,87.5469000000001,696.44,0.76785
842,88.5469000000001,751.95,0.82905
843,89.5469000000001,569.87,0.62831
844,90.5469000000001,927.54,1.02265
845,91.5469000000001,618.77,0.68222
846,92.5469000000001,600.9,0.66252
847,93.5469000000001,495.3,0.54608
848,94.5469000000001,420.32,0.46341
849,95.5469000000001,157.29,0.17342
850,96.5469000000001,290.85,0.32067
851,97.5469000000001,1059.88,1.16856
852,98.5469000000001,1614.24,1.77976
