sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,283.35,0.3131
700,-49.4844000000001,423.29,0.46773
701,-48.4844000000001,164.58,0.18185
702,-47.4844000000001,411.01,0.45416
703,-46.4844000000001,575.42,0.63582
704,-45.4844000000001,383.28,0.42351
705,-44.4844000000001,340.35,0.37608
706,-43.4844000000001,660.09,0.72939
707,-42.4844000000001,596.15,0.65873
708,-41.4844000000001,263.43,0.29109
709,-40.4844000000001,170.53,0.18843
710,-39.4844000000001,240.74,0.26601
711,-38.4844000000001,119.4,0.13194
712,-37.4844000000001,372.48,0.41159
713,-36.4844000000001,555.08,0.61335
714,-35.4844000000001,548.61,0.60619
715,-34.4844000000001,236.48,0.26131
716,-33.4844000000001,96.15,0.10624
717,-32.4844000000001,217.08,0.23986
718,-31.4844000000001,376.38,0.41589
719,-30.4844000000001,408.72,0.45162
720,-29.4844000000001,287.9,0.31813
721,-28.4844000000001,333.71,0.36874
722,-27.4844000000001,262.49,0.29004
723,-26.4844000000001,178.27,0.19699
724,-25.4844000000001,24.76,0.02736
725,-24.4844000000001,322.44,0.35629
726,-23.4844000000001,372.16,0.41122
727,-22.4844000000001,445.26,0.492
728,-21.4844000000001,274.61,0.30343
729,-20.4844000000001,41.73,0.04611
730,-19.4844000000001,86.37,0.09544
731,-18.4844000000001,203.33,0.22468
732,-17.4844000000001,343.29,0.37933
733,-16.4844000000001,239.71,0.26487
734,-15.4844000000001,109.22,0.12069
735,-14.4844000000001,301.08,0.33269
736,-13.4844000000001,270.07,0.29842
737,-12.4844000000001,281.63,0.31119
738,-11.4844000000001,387.53,0.4282
739,-10.4844000000001,284.88,0.31479
740,-9.48440000000005,105.55,0.11663
741,-8.48440000000005,185.13,0.20457
742,-7.48440000000005,151.49,0.16739
743,-6.48440000000005,263.84,0.29153
744,-5.48440000000005,384.91,0.42531
745,-4.48440000000005,593.51,0.65581
746,-3.48440000000005,415.89,0.45954
747,-2.48440000000005,137.44,0.15186
748,-1.48440000000005,231.46,0.25576
749,-0.484400000000051,3801.44,4.20049
750,0.515599999999949,12939.11,14.29736
751,1.51559999999995,16448.63,18.17528
752,2.51559999999995,15300.09,16.90618
753,3.51559999999995,7274.08,8.03766
754,4.51559999999995,10192.21,11.26211
755,5.51559999999995,13121.93,14.49937
756,6.51559999999995,12222.82,13.50588
757,7.51559999999995,4667.54,5.1575
758,8.51559999999995,8706.84,9.62082
759,9.51559999999995,4723.75,5.21961
760,10.5155999999999,2874.38,3.17611
761,11.5155999999999,1043.81,1.15338
762,12.5155999999999,2227.57,2.4614
763,13.5155999999999,2884.17,3.18693
764,14.5155999999999,850.08,0.93932
765,15.5155999999999,2163.07,2.39014
766,16.5155999999999,3328,3.67735
767,17.5155999999999,3367.31,3.72079
768,18.5155999999999,1500.29,1.65778
769,19.5155999999999,1551.25,1.71408
770,20.5155999999999,4979.06,5.50172
771,21.5155999999999,5809.6,6.41945
772,22.5155999999999,2626.51,2.90222
773,23.5155999999999,2681.4,2.96288
774,24.5155999999999,3267.16,3.61013
775,25.5155999999999,1545.74,1.708
776,26.5155999999999,1703.48,1.88229
777,27.5155999999999,6060,6.69613
778,28.5155999999999,7745.23,8.55827
779,29.5155999999999,4168.39,4.60596
780,30.5155999999999,2176.74,2.40524
781,31.5155999999999,1582.05,1.74812
782,32.5155999999999,916.39,1.01259
783,33.5155999999999,1629.75,1.80083
784,34.5155999999999,1024.86,1.13244
785,35.5155999999999,232.7,0.25713
786,36.5155999999999,563.31,0.62245
787,37.5155999999999,697,0.77017
788,38.5155999999999,1677.12,1.85317
789,39.5155999999999,3118.02,3.44532
790,40.5155999999999,5102.18,5.63776
791,41.5155999999999,6250.58,6.90672
792,42.5155999999999,4160.91,4.59769
793,43.5155999999999,1031.74,1.14004
794,44.5155999999999,1284.25,1.41906
795,45.5155999999999,1510.82,1.66941
796,46.5155999999999,4356.96,4.81432
797,47.5155999999999,2798.61,3.09239
798,48.5155999999999,2859.43,3.15959
799,49.5155999999999,6870.42,7.59162
800,50.5155999999999,5098.72,5.63395
801,51.5155999999999,1185.34,1.30977
802,52.5155999999999,2502.55,2.76524
803,53.5155999999999,2754.74,3.04391
804,54.5155999999999,1051.39,1.16176
805,55.5155999999999,1441.14,1.59242
806,56.5155999999999,684.89,0.75679
807,57.5155999999999,2174.69,2.40298
808,58.5155999999999,3484.1,3.84984
809,59.5155999999999,2672.62,2.95317
810,60.5155999999999,503.44,0.55629
811,61.5155999999999,1420.06,1.56913
812,62.5155999999999,2139.41,2.36399
813,63.5155999999999,2005.62,2.21616
814,64.5155999999999,1379.26,1.52405
815,65.5155999999999,385.11,0.42553
816,66.5155999999999,1114.77,1.23179
817,67.5155999999999,2171.98,2.39998
818,68.5155999999999,1613.17,1.78251
819,69.5155999999999,1260.32,1.39262
820,70.5155999999999,2319.34,2.5628
821,71.5155999999999,2551.92,2.8198
822,72.5155999999999,1394.94,1.54137
823,73.5155999999999,759.75,0.83951
824,74.5155999999999,1184.71,1.30907
825,75.5155999999999,790.06,0.87299
826,76.5155999999999,759.83,0.83959
827,77.5155999999999,649.82,0.71804
828,78.5155999999999,224.41,0.24797
829,79.5155999999999,323.64,0.35762
830,80.5155999999999,574.88,0.63522
831,81.5155999999999,449.11,0.49625
832,82.5155999999999,1039.29,1.14839
833,83.5155999999999,822.25,0.90857
834,84.5155999999999,829.44,0.91651
835,85.5155999999999,1395.49,1.54198
836,86.5155999999999,1176.49,1.29999
837,87.5155999999999,332.45,0.36735
838,88.5155999999999,578.85,0.63961
839,89.5155999999999,1076.77,1.1898
840,90.5155999999999,968.03,1.06965
841,91.5155999999999,809.8,0.8948
842,92.5155999999999,740.93,0.81871
843,93.5155999999999,392.06,0.43322
844,94.5155999999999,627.99,0.69391
845,95.5155999999999,482.69,0.53335
846,96.5155999999999,297.2,0.3284
847,97.5155999999999,1182.98,1.30716
848,98.5155999999999,1798.66,1.98747
