sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,363.93,0.39515
701,-49.3280999999999,204.84,0.22241
702,-48.3280999999999,154,0.16721
703,-47.3280999999999,320.48,0.34797
704,-46.3280999999999,403.71,0.43834
705,-45.3280999999999,254.08,0.27587
706,-44.3280999999999,470.57,0.51094
707,-43.3280999999999,816.44,0.88648
708,-42.3280999999999,777.88,0.8446
709,-41.3280999999999,174.35,0.1893
710,-40.3280999999999,183.77,0.19954
711,-39.3280999999999,204.42,0.22195
712,-38.3280999999999,222.71,0.24182
713,-37.3280999999999,528.37,0.57369
714,-36.3280999999999,611.81,0.66429
715,-35.3280999999999,495.97,0.53851
716,-34.3280999999999,168.58,0.18304
717,-33.3280999999999,139.03,0.15096
718,-32.3280999999999,161.4,0.17524
719,-31.3280999999999,380.72,0.41337
720,-30.3280999999999,468.26,0.50842
721,-29.3280999999999,357.65,0.38833
722,-28.3280999999999,170,0.18458
723,-27.3280999999999,288.51,0.31326
724,-26.3280999999999,395.14,0.42904
725,-25.3280999999999,9.22,0.01001
726,-24.3280999999999,141.6,0.15374
727,-23.3280999999999,352.46,0.38269
728,-22.3280999999999,268.33,0.29135
729,-21.3280999999999,99.02,0.10751
730,-20.3280999999999,134.39,0.14592
731,-19.3280999999999,129.2,0.14028
732,-18.3280999999999,311.27,0.33797
733,-17.3280999999999,270.12,0.29329
734,-16.3280999999999,211,0.2291
735,-15.3280999999999,175.32,0.19035
736,-14.3280999999999,102.11,0.11087
737,-13.3280999999999,195.43,0.2122
738,-12.3280999999999,291.78,0.31681
739,-11.3280999999999,329.2,0.35743
740,-10.3280999999999,288.76,0.31353
741,-9.32809999999995,219.23,0.23803
742,-8.32809999999995,170.75,0.1854
743,-7.32809999999995,274.48,0.29802
744,-6.32809999999995,271.67,0.29497
745,-5.32809999999995,408.74,0.4438
746,-4.32809999999995,572.76,0.62189
747,-3.32809999999995,369.2,0.40087
748,-2.32809999999995,84.22,0.09144
749,-1.32809999999995,534,0.57981
750,-0.328099999999949,5383.98,5.84579
751,0.671900000000051,14414.92,15.65138
752,1.67190000000005,16862.92,18.30936
753,2.67190000000005,14877.97,16.15415
754,3.67190000000005,4857.27,5.27391
755,4.67190000000005,14585.72,15.83683
