sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,319.69,0.35092
700,-49.7030999999999,282.06,0.30962
701,-48.7030999999999,27.8,0.03052
702,-47.7030999999999,244.01,0.26785
703,-46.7030999999999,326.98,0.35892
704,-45.7030999999999,330.26,0.36253
705,-44.7030999999999,319.75,0.35099
706,-43.7030999999999,615.44,0.67556
707,-42.7030999999999,797.35,0.87524
708,-41.7030999999999,452.43,0.49664
709,-40.7030999999999,104.04,0.11421
710,-39.7030999999999,302.27,0.33181
711,-38.7030999999999,235.92,0.25897
712,-37.7030999999999,341.54,0.37491
713,-36.7030999999999,646.73,0.70992
714,-35.7030999999999,637.35,0.69961
715,-34.7030999999999,287.25,0.31531
716,-33.7030999999999,88.14,0.09675
717,-32.7030999999999,209.02,0.22944
718,-31.7030999999999,247.49,0.27167
719,-30.7030999999999,441.42,0.48454
720,-29.7030999999999,434.65,0.47711
721,-28.7030999999999,137.84,0.15131
722,-27.7030999999999,216.07,0.23718
723,-26.7030999999999,219.92,0.24141
724,-25.7030999999999,62.64,0.06876
725,-24.7030999999999,178.72,0.19618
726,-23.7030999999999,169.57,0.18613
727,-22.7030999999999,141.68,0.15552
728,-21.7030999999999,29.07,0.03191
729,-20.7030999999999,22.83,0.02506
730,-19.7030999999999,140.89,0.15465
731,-18.7030999999999,243.82,0.26764
732,-17.7030999999999,283.66,0.31137
733,-16.7030999999999,175.32,0.19244
734,-15.7030999999999,101.39,0.1113
735,-14.7030999999999,120.3,0.13206
736,-13.7030999999999,184.57,0.2026
737,-12.7030999999999,199.42,0.21891
738,-11.7030999999999,316.59,0.34752
739,-10.7030999999999,318.4,0.34951
740,-9.70309999999995,319.57,0.35079
741,-8.70309999999995,338.05,0.37108
742,-7.70309999999995,274.61,0.30144
743,-6.70309999999995,220,0.2415
744,-5.70309999999995,300.03,0.32934
745,-4.70309999999995,519.04,0.56975
746,-3.70309999999995,550.59,0.60438
747,-2.70309999999995,225.46,0.24749
748,-1.70309999999995,135.64,0.14889
749,-0.703099999999949,2597,2.85071
750,0.296900000000051,11280.54,12.38259
751,1.29690000000005,16436.07,18.04179
752,2.29690000000005,16207.49,17.79088
753,3.29690000000005,7959.56,8.73717
754,4.29690000000005,11628.89,12.76498
755,5.29690000000005,14448.73,15.86029
756,6.29690000000005,6475.94,7.10861
757,7.29690000000005,4903.45,5.38249
758,8.29690000000005,6966.36,7.64694
759,9.29690000000005,2436.3,2.67431
760,10.2969000000001,1031.36,1.13212
761,11.2969000000001,228.97,0.25134
762,12.2969000000001,1577.7,1.73183
763,13.2969000000001,3492.25,3.83343
764,14.2969000000001,2935.01,3.22174
765,15.2969000000001,1107.59,1.2158
766,16.2969000000001,2536.89,2.78473
767,17.2969000000001,3299.29,3.62162
768,18.2969000000001,2097.01,2.30188
769,19.2969000000001,1632.86,1.79239
770,20.2969000000001,6004.25,6.59084
771,21.2969000000001,7804.49,8.56695
772,22.2969000000001,4376.8,4.80439
773,23.2969000000001,2812.46,3.08723
774,24.2969000000001,5142,5.64435
775,25.2969000000001,3127.54,3.43308
776,26.2969000000001,1633.09,1.79263
777,27.2969000000001,5262.3,5.7764
778,28.2969000000001,8299.81,9.11066
779,29.2969000000001,5401.88,5.92962
780,30.2969000000001,1406.3,1.54369
781,31.2969000000001,2435.73,2.67368
782,32.2969000000001,534.46,0.58668
783,33.2969000000001,2319.28,2.54586
784,34.2969000000001,2063.21,2.26478
785,35.2969000000001,1289.6,1.41558
786,36.2969000000001,661.19,0.72578
787,37.2969000000001,673.81,0.73964
788,38.2969000000001,2234.44,2.45273
789,39.2969000000001,2151.17,2.36133
790,40.2969000000001,1982.87,2.17658
791,41.2969000000001,3090.07,3.39195
792,42.2969000000001,2166.83,2.37851
793,43.2969000000001,1151.63,1.26414
794,44.2969000000001,1539.53,1.68993
795,45.2969000000001,2411.06,2.64661
796,46.2969000000001,1973.64,2.16645
797,47.2969000000001,1029.13,1.12967
798,48.2969000000001,1224.85,1.34451
799,49.2969000000001,3231.13,3.54679
800,50.2969000000001,4466.87,4.90325
801,51.2969000000001,2068.44,2.27052
802,52.2969000000001,2441.25,2.67975
803,53.2969000000001,4246.12,4.66095
804,54.2969000000001,1456.55,1.59885
805,55.2969000000001,1765.91,1.93843
806,56.2969000000001,1739.89,1.90987
807,57.2969000000001,1779.12,1.95293
808,58.2969000000001,4084.95,4.48403
809,59.2969000000001,4012.06,4.40402
810,60.2969000000001,1855.23,2.03648
811,61.2969000000001,275.39,0.3023
812,62.2969000000001,1674.7,1.8383
813,63.2969000000001,2597.68,2.85146
814,64.2969000000001,1986.33,2.18038
815,65.2969000000001,735.57,0.80743
816,66.2969000000001,514.14,0.56437
817,67.2969000000001,1283.09,1.40844
818,68.2969000000001,1462.96,1.60588
819,69.2969000000001,2611.99,2.86717
820,70.2969000000001,3574.19,3.92336
821,71.2969000000001,2234.26,2.45254
822,72.2969000000001,1167.63,1.28171
823,73.2969000000001,615.23,0.67533
824,74.2969000000001,961.14,1.05504
825,75.2969000000001,847.15,0.92991
826,76.2969000000001,1377.56,1.51214
827,77.2969000000001,817.03,0.89685
828,78.2969000000001,159.26,0.17482
829,79.2969000000001,750.91,0.82427
830,80.2969000000001,740.51,0.81286
831,81.2969000000001,274.7,0.30153
832,82.2969000000001,898.04,0.98578
833,83.2969000000001,570.78,0.62654
834,84.2969000000001,333.95,0.36657
835,85.2969000000001,811.74,0.89104
836,86.2969000000001,1068.27,1.17264
837,87.2969000000001,994.22,1.09135
838,88.2969000000001,1107.1,1.21526
839,89.2969000000001,664.28,0.72918
840,90.2969000000001,1068.15,1.17251
841,91.2969000000001,1388.44,1.52408
842,92.2969000000001,1328.28,1.45804
843,93.2969000000001,486.81,0.53436
844,94.2969000000001,674.58,0.74048
845,95.2969000000001,504.74,0.55405
846,96.2969000000001,274.71,0.30155
847,97.2969000000001,1172.46,1.287
848,98.2969000000001,1724.57,1.89305
