sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,196.04,0.204
698,-49.6405999999999,15.13,0.01575
699,-48.6405999999999,149.97,0.15605
700,-47.6405999999999,344.37,0.35835
701,-46.6405999999999,440.96,0.45886
702,-45.6405999999999,306.18,0.3186
703,-44.6405999999999,248.51,0.25859
704,-43.6405999999999,550.11,0.57243
705,-42.6405999999999,744.25,0.77445
706,-41.6405999999999,347.44,0.36154
707,-40.6405999999999,187.86,0.19549
708,-39.6405999999999,450.69,0.46898
709,-38.6405999999999,266.81,0.27763
710,-37.6405999999999,306.76,0.31921
711,-36.6405999999999,536.95,0.55875
712,-35.6405999999999,559.28,0.58198
713,-34.6405999999999,290.06,0.30183
714,-33.6405999999999,103.39,0.10759
715,-32.6405999999999,221.65,0.23065
716,-31.6405999999999,209.35,0.21785
717,-30.6405999999999,441.13,0.45903
718,-29.6405999999999,384.97,0.40059
719,-28.6405999999999,257.89,0.26836
720,-27.6405999999999,394.51,0.41052
721,-26.6405999999999,374.67,0.38988
722,-25.6405999999999,113.88,0.1185
723,-24.6405999999999,287.84,0.29952
724,-23.6405999999999,293.49,0.3054
725,-22.6405999999999,272.62,0.28368
726,-21.6405999999999,100.66,0.10474
727,-20.6405999999999,142.41,0.14819
728,-19.6405999999999,134.81,0.14028
729,-18.6405999999999,162.36,0.16895
730,-17.6405999999999,163.34,0.16997
731,-16.6405999999999,69.38,0.07219
732,-15.6405999999999,96.15,0.10005
733,-14.6405999999999,126.04,0.13115
734,-13.6405999999999,245.07,0.25502
735,-12.6405999999999,313.32,0.32604
736,-11.6405999999999,407.31,0.42384
737,-10.6405999999999,292.14,0.30399
738,-9.64059999999995,274.97,0.28613
739,-8.64059999999995,214.67,0.22339
740,-7.64059999999995,194.16,0.20204
741,-6.64059999999995,249.84,0.25998
742,-5.64059999999995,272.12,0.28316
743,-4.64059999999995,588.72,0.61261
744,-3.64059999999995,588.88,0.61278
745,-2.64059999999995,234.97,0.2445
746,-1.64059999999995,243.24,0.25311
747,-0.640599999999949,2840.79,2.95608
748,0.359400000000051,12273.79,12.7719
749,1.35940000000005,17433.04,18.14052
750,2.35940000000005,17020.31,17.71104
751,3.35940000000005,7460.1,7.76285
752,4.35940000000005,16189.83,16.84686
753,5.35940000000005,16413.41,17.07952
754,6.35940000000005,3733.67,3.88519
755,7.35940000000005,10945.5,11.3897
756,8.35940000000005,7213.04,7.50577
757,9.35940000000005,3089.83,3.21522
758,10.3594000000001,2228.42,2.31886
759,11.3594000000001,1596.21,1.66098
760,12.3594000000001,3957.43,4.11803
761,13.3594000000001,4545.31,4.72977
762,14.3594000000001,2327.71,2.42217
763,15.3594000000001,1354.29,1.40925
764,16.3594000000001,2762.95,2.87508
765,17.3594000000001,2958.79,3.07887
766,18.3594000000001,2032.9,2.1154
767,19.3594000000001,1489.47,1.54991
768,20.3594000000001,6405.3,6.66524
769,21.3594000000001,8882.48,9.24296
770,22.3594000000001,5013.38,5.21684
771,23.3594000000001,3257.01,3.38919
772,24.3594000000001,6241.71,6.49502
773,25.3594000000001,4210.08,4.38093
774,26.3594000000001,1398.95,1.45573
775,27.3594000000001,4572.71,4.75829
776,28.3594000000001,8433.18,8.77542
777,29.3594000000001,6557.32,6.82343
778,30.3594000000001,1246.49,1.29707
779,31.3594000000001,1791.67,1.86438
780,32.3594000000001,187.75,0.19537
781,33.3594000000001,1824.04,1.89807
782,34.3594000000001,1113.3,1.15848
783,35.3594000000001,1339.12,1.39347
784,36.3594000000001,1654.4,1.72154
785,37.3594000000001,289.64,0.30139
786,38.3594000000001,1612.09,1.67752
787,39.3594000000001,2055.4,2.13881
788,40.3594000000001,2515.9,2.618
789,41.3594000000001,3205.72,3.33581
790,42.3594000000001,2729.45,2.84022
791,43.3594000000001,825.14,0.85862
792,44.3594000000001,1581.79,1.64598
793,45.3594000000001,1988.93,2.06965
794,46.3594000000001,589.12,0.61303
795,47.3594000000001,317.72,0.33061
796,48.3594000000001,1331.41,1.38544
797,49.3594000000001,3666.98,3.8158
798,50.3594000000001,4022.81,4.18606
799,51.3594000000001,1106.08,1.15097
800,52.3594000000001,2690,2.79917
801,53.3594000000001,3714.47,3.86521
802,54.3594000000001,1263.88,1.31518
803,55.3594000000001,886.21,0.92217
804,56.3594000000001,230.23,0.23957
805,57.3594000000001,1998.06,2.07915
806,58.3594000000001,3470.36,3.6112
807,59.3594000000001,4140,4.30802
808,60.3594000000001,2470.66,2.57093
809,61.3594000000001,394.07,0.41006
810,62.3594000000001,1134.59,1.18064
811,63.3594000000001,1487.78,1.54816
812,64.3594000000001,2323.31,2.4176
813,65.3594000000001,1578.2,1.64224
814,66.3594000000001,547.3,0.56951
815,67.3594000000001,602.68,0.62714
816,68.3594000000001,825.41,0.85891
817,69.3594000000001,1179.57,1.22744
818,70.3594000000001,2157.81,2.24538
819,71.3594000000001,2175.39,2.26367
820,72.3594000000001,1396.05,1.4527
821,73.3594000000001,643.25,0.66936
822,74.3594000000001,861.78,0.89675
823,75.3594000000001,1029.89,1.07168
824,76.3594000000001,1075.26,1.11889
825,77.3594000000001,471.31,0.49043
826,78.3594000000001,638.59,0.6645
827,79.3594000000001,1286.26,1.33846
828,80.3594000000001,1562.92,1.62635
829,81.3594000000001,842.42,0.87661
830,82.3594000000001,714.21,0.7432
831,83.3594000000001,423.21,0.44038
832,84.3594000000001,547.75,0.56998
833,85.3594000000001,528.02,0.54944
834,86.3594000000001,745.22,0.77546
835,87.3594000000001,523.64,0.54489
836,88.3594000000001,1134.74,1.18079
837,89.3594000000001,993.82,1.03415
838,90.3594000000001,848,0.88241
839,91.3594000000001,443.82,0.46183
840,92.3594000000001,449.42,0.46766
841,93.3594000000001,589.54,0.61346
842,94.3594000000001,1000.53,1.04114
843,95.3594000000001,823.18,0.85658
844,96.3594000000001,707.56,0.73628
845,97.3594000000001,1296.9,1.34953
846,98.3594000000001,2007.01,2.08846
