sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,151,0.15697
700,-49.7344000000001,143.27,0.14892
701,-48.7344000000001,234.4,0.24366
702,-47.7344000000001,282.14,0.29329
703,-46.7344000000001,423.79,0.44053
704,-45.7344000000001,401.75,0.41762
705,-44.7344000000001,191.67,0.19924
706,-43.7344000000001,406.77,0.42284
707,-42.7344000000001,672.36,0.69892
708,-41.7344000000001,319.68,0.33231
709,-40.7344000000001,263.42,0.27383
710,-39.7344000000001,365.67,0.38011
711,-38.7344000000001,173.42,0.18027
712,-37.7344000000001,189.43,0.19692
713,-36.7344000000001,421.05,0.43768
714,-35.7344000000001,571.13,0.59369
715,-34.7344000000001,290.63,0.30211
716,-33.7344000000001,243.02,0.25262
717,-32.7344000000001,419.36,0.43593
718,-31.7344000000001,365.32,0.37975
719,-30.7344000000001,612.4,0.63659
720,-29.7344000000001,613.12,0.63734
721,-28.7344000000001,219.24,0.2279
722,-27.7344000000001,257.1,0.26725
723,-26.7344000000001,184.88,0.19218
724,-25.7344000000001,153.01,0.15906
725,-24.7344000000001,653.49,0.6793
726,-23.7344000000001,299.39,0.31121
727,-22.7344000000001,317,0.32952
728,-21.7344000000001,81.3,0.08451
729,-20.7344000000001,226.05,0.23498
730,-19.7344000000001,252.05,0.26201
731,-18.7344000000001,138.85,0.14434
732,-17.7344000000001,101.55,0.10556
733,-16.7344000000001,42.43,0.0441
734,-15.7344000000001,115.84,0.12041
735,-14.7344000000001,295.42,0.30709
736,-13.7344000000001,277.32,0.28827
737,-12.7344000000001,268.26,0.27886
738,-11.7344000000001,277.36,0.28832
739,-10.7344000000001,199.21,0.20708
740,-9.73440000000005,217.1,0.22568
741,-8.73440000000005,157.81,0.16405
742,-7.73440000000005,103.25,0.10733
743,-6.73440000000005,123.69,0.12858
744,-5.73440000000005,61.03,0.06344
745,-4.73440000000005,355.68,0.36973
746,-3.73440000000005,387.34,0.40264
747,-2.73440000000005,74.73,0.07768
748,-1.73440000000005,319.08,0.33169
749,-0.734400000000051,2828.76,2.9405
750,0.265599999999949,11954.93,12.42716
751,1.26559999999995,17393.63,18.0807
752,2.26559999999995,16694.61,17.35407
753,3.26559999999995,1141.73,1.18682
754,4.26559999999995,16355.99,17.00207
755,5.26559999999995,17419.35,18.10743
756,6.26559999999995,9808.01,10.19544
757,7.26559999999995,12460.79,12.953
758,8.26559999999995,11256.09,11.70072
759,9.26559999999995,5361.04,5.57281
760,10.2655999999999,5751.75,5.97895
761,11.2655999999999,1626.71,1.69097
762,12.2655999999999,2386.27,2.48053
763,13.2655999999999,3672.69,3.81777
764,14.2655999999999,1793.67,1.86452
765,15.2655999999999,952.37,0.98999
766,16.2655999999999,1936.04,2.01252
767,17.2655999999999,2415.71,2.51113
768,18.2655999999999,1780.32,1.85064
769,19.2655999999999,1709.01,1.77652
770,20.2655999999999,6539.33,6.79764
771,21.2655999999999,8313.24,8.64162
772,22.2655999999999,4580.75,4.76169
773,23.2655999999999,2323.2,2.41497
774,24.2655999999999,4195.4,4.36113
775,25.2655999999999,3137.19,3.26111
776,26.2655999999999,2020.17,2.09997
777,27.2655999999999,4542.18,4.7216
778,28.2655999999999,7325.86,7.61524
779,29.2655999999999,4317.96,4.48852
780,30.2655999999999,1043.15,1.08436
781,31.2655999999999,2685.38,2.79146
782,32.2655999999999,286.47,0.29779
783,33.2655999999999,2475.59,2.57337
784,34.2655999999999,2420.84,2.51646
785,35.2655999999999,1027.17,1.06774
786,36.2655999999999,102.2,0.10624
787,37.2655999999999,469.22,0.48776
788,38.2655999999999,1618.85,1.6828
789,39.2655999999999,1214.21,1.26217
790,40.2655999999999,1746.6,1.81559
791,41.2655999999999,3866.61,4.01935
792,42.2655999999999,2574.65,2.67635
793,43.2655999999999,1341.08,1.39405
794,44.2655999999999,2288.65,2.37905
795,45.2655999999999,2515.91,2.61529
796,46.2655999999999,1464.42,1.52227
797,47.2655999999999,887.18,0.92222
798,48.2655999999999,524.38,0.5451
799,49.2655999999999,2393.99,2.48855
800,50.2655999999999,4117.37,4.28001
801,51.2655999999999,2151.34,2.23632
802,52.2655999999999,2450.32,2.54711
803,53.2655999999999,4181.72,4.34691
804,54.2655999999999,1372,1.4262
805,55.2655999999999,1410.17,1.46588
806,56.2655999999999,1196.04,1.24328
807,57.2655999999999,1633.16,1.69768
808,58.2655999999999,3625.08,3.76827
809,59.2655999999999,3788.39,3.93804
810,60.2655999999999,1907.74,1.9831
811,61.2655999999999,86.93,0.09036
812,62.2655999999999,902.33,0.93797
813,63.2655999999999,1781.17,1.85152
814,64.2655999999999,2026.61,2.10666
815,65.2655999999999,1100.42,1.14389
816,66.2655999999999,524.42,0.54514
817,67.2655999999999,723.12,0.75168
818,68.2655999999999,1409.58,1.46526
819,69.2655999999999,1898.57,1.97357
820,70.2655999999999,2062.65,2.14412
821,71.2655999999999,2087.14,2.16959
822,72.2655999999999,1407.97,1.46359
823,73.2655999999999,1734.63,1.80315
824,74.2655999999999,2105.93,2.18912
825,75.2655999999999,780.4,0.81123
826,76.2655999999999,961.02,0.99898
827,77.2655999999999,535.62,0.55678
828,78.2655999999999,568.86,0.59133
829,79.2655999999999,732.46,0.76139
830,80.2655999999999,500.94,0.52072
831,81.2655999999999,257.61,0.26779
832,82.2655999999999,336.79,0.35009
833,83.2655999999999,141.16,0.14673
834,84.2655999999999,115.6,0.12017
835,85.2655999999999,758.76,0.78873
836,86.2655999999999,840.42,0.87362
837,87.2655999999999,809.67,0.84166
838,88.2655999999999,1125.3,1.16975
839,89.2655999999999,480.72,0.49971
840,90.2655999999999,694.26,0.72168
841,91.2655999999999,1257.98,1.30767
842,92.2655999999999,1281.31,1.33193
843,93.2655999999999,619.86,0.64435
844,94.2655999999999,575.21,0.59793
845,95.2655999999999,227.43,0.23642
846,96.2655999999999,432.63,0.44972
847,97.2655999999999,1341.4,1.39438
848,98.2655999999999,1751.32,1.8205
