sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,258.26,0.286
696,-49.3594000000001,225.09,0.24927
697,-48.3594000000001,153.58,0.17008
698,-47.3594000000001,400.78,0.44384
699,-46.3594000000001,481.68,0.53342
700,-45.3594000000001,154.16,0.17072
701,-44.3594000000001,305.03,0.33779
702,-43.3594000000001,713.23,0.78984
703,-42.3594000000001,743.36,0.82321
704,-41.3594000000001,303.53,0.33614
705,-40.3594000000001,228.24,0.25276
706,-39.3594000000001,206.53,0.22871
707,-38.3594000000001,160.02,0.1772
708,-37.3594000000001,567.63,0.62861
709,-36.3594000000001,716.02,0.79293
710,-35.3594000000001,643.14,0.71222
711,-34.3594000000001,338.89,0.3753
712,-33.3594000000001,292.18,0.32357
713,-32.3594000000001,398.13,0.44089
714,-31.3594000000001,568.96,0.63008
715,-30.3594000000001,701.73,0.7771
716,-29.3594000000001,520.92,0.57688
717,-28.3594000000001,163.11,0.18063
718,-27.3594000000001,152.74,0.16915
719,-26.3594000000001,142.23,0.1575
720,-25.3594000000001,352.98,0.3909
721,-24.3594000000001,197.69,0.21892
722,-23.3594000000001,146.01,0.1617
723,-22.3594000000001,228.65,0.25321
724,-21.3594000000001,185.69,0.20564
725,-20.3594000000001,130.86,0.14492
726,-19.3594000000001,123.07,0.13628
727,-18.3594000000001,111.63,0.12362
728,-17.3594000000001,126.67,0.14028
729,-16.3594000000001,230.79,0.25559
730,-15.3594000000001,347.08,0.38436
731,-14.3594000000001,212.84,0.2357
732,-13.3594000000001,127.06,0.14071
733,-12.3594000000001,141,0.15615
734,-11.3594000000001,122.12,0.13524
735,-10.3594000000001,76.06,0.08423
736,-9.35940000000005,27.78,0.03077
737,-8.35940000000005,22.09,0.02446
738,-7.35940000000005,236.86,0.26231
739,-6.35940000000005,350.32,0.38795
740,-5.35940000000005,312.88,0.34649
741,-4.35940000000005,355.44,0.39362
742,-3.35940000000005,246.17,0.27262
743,-2.35940000000005,164.83,0.18254
744,-1.35940000000005,494.88,0.54804
745,-0.359400000000051,5030.06,5.57039
746,0.640599999999949,13993.17,15.49631
747,1.64059999999995,16561.84,18.34091
748,2.64059999999995,14865.27,16.46209
749,3.64059999999995,3925,4.34662
750,4.64059999999995,11989.69,13.27762
751,5.64059999999995,6539.61,7.2421
752,6.64059999999995,4283.87,4.74405
753,7.64059999999995,6783.11,7.51175
754,8.64059999999995,2609.39,2.88969
755,9.64059999999995,1794.12,1.98684
756,10.6405999999999,1054.45,1.16772
757,11.6405999999999,363.35,0.40238
758,12.6405999999999,2130.07,2.35888
759,13.6405999999999,3090.01,3.42194
760,14.6405999999999,1858.31,2.05793
761,15.6405999999999,1606.03,1.77855
762,16.6405999999999,3984.88,4.41294
763,17.6405999999999,4152.83,4.59893
764,18.6405999999999,1287.98,1.42633
765,19.6405999999999,3039.18,3.36565
766,20.6405999999999,6899.17,7.64027
767,21.6405999999999,6697.13,7.41654
768,22.6405999999999,2374.04,2.62906
769,23.6405999999999,4764.66,5.27648
770,24.6405999999999,5345.55,5.91977
771,25.6405999999999,2169.18,2.4022
772,26.6405999999999,2230.19,2.46975
773,27.6405999999999,6448.02,7.14066
774,28.6405999999999,7929.92,8.78175
