sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,210.68,0.21855
697,-49.6405999999999,415.39,0.43091
698,-48.6405999999999,196.39,0.20372
699,-47.6405999999999,395.74,0.41052
700,-46.6405999999999,734.8,0.76224
701,-45.6405999999999,339.89,0.35258
702,-44.6405999999999,258.6,0.26826
703,-43.6405999999999,600.88,0.62332
704,-42.6405999999999,631.88,0.65548
705,-41.6405999999999,291.01,0.30187
706,-40.6405999999999,182.7,0.18952
707,-39.6405999999999,220.51,0.22875
708,-38.6405999999999,82.76,0.08586
709,-37.6405999999999,278.79,0.2892
710,-36.6405999999999,687.02,0.71268
711,-35.6405999999999,858.41,0.89047
712,-34.6405999999999,499.58,0.51823
713,-33.6405999999999,244.02,0.25313
714,-32.6405999999999,348.01,0.36101
715,-31.6405999999999,506.72,0.52564
716,-30.6405999999999,734.65,0.76209
717,-29.6405999999999,633.26,0.65691
718,-28.6405999999999,343.63,0.35646
719,-27.6405999999999,293.49,0.30445
720,-26.6405999999999,396.92,0.41174
721,-25.6405999999999,147.43,0.15294
722,-24.6405999999999,244.18,0.2533
723,-23.6405999999999,254.4,0.2639
724,-22.6405999999999,518.49,0.53785
725,-21.6405999999999,279.87,0.29032
726,-20.6405999999999,265,0.2749
727,-19.6405999999999,150.47,0.15609
728,-18.6405999999999,35.23,0.03654
729,-17.6405999999999,229.82,0.2384
730,-16.6405999999999,212.61,0.22055
731,-15.6405999999999,270.15,0.28024
732,-14.6405999999999,406.42,0.4216
733,-13.6405999999999,243.48,0.25258
734,-12.6405999999999,164.4,0.17054
735,-11.6405999999999,121.08,0.1256
736,-10.6405999999999,50.01,0.05188
737,-9.64059999999995,140.23,0.14547
738,-8.64059999999995,52.39,0.05435
739,-7.64059999999995,165.89,0.17209
740,-6.64059999999995,254.58,0.26409
741,-5.64059999999995,239.47,0.24841
742,-4.64059999999995,373.41,0.38736
743,-3.64059999999995,344.89,0.35777
744,-2.64059999999995,216.21,0.22428
