sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,385.18,0.40206
699,-49.1405999999999,246.03,0.25682
700,-48.1405999999999,57.49,0.06001
701,-47.1405999999999,219.61,0.22924
702,-46.1405999999999,215.54,0.22499
703,-45.1405999999999,214.25,0.22364
704,-44.1405999999999,497.8,0.51962
705,-43.1405999999999,831.64,0.8681
706,-42.1405999999999,741.7,0.77422
707,-41.1405999999999,188.3,0.19656
708,-40.1405999999999,164.22,0.17142
709,-39.1405999999999,148.95,0.15548
710,-38.1405999999999,238.95,0.24942
711,-37.1405999999999,638.6,0.6666
712,-36.1405999999999,697.32,0.7279
713,-35.1405999999999,462.08,0.48234
714,-34.1405999999999,109.59,0.11439
715,-33.1405999999999,124.23,0.12968
716,-32.1405999999999,223.51,0.23331
717,-31.1405999999999,494.07,0.51573
718,-30.1405999999999,569.57,0.59454
719,-29.1405999999999,358.05,0.37375
720,-28.1405999999999,22.09,0.02306
721,-27.1405999999999,310,0.32359
722,-26.1405999999999,192.61,0.20105
723,-25.1405999999999,218.06,0.22762
724,-24.1405999999999,163.77,0.17095
725,-23.1405999999999,268.49,0.28026
726,-22.1405999999999,136.08,0.14204
727,-21.1405999999999,25.63,0.02676
728,-20.1405999999999,41.87,0.0437
729,-19.1405999999999,141.83,0.14805
730,-18.1405999999999,284.43,0.2969
731,-17.1405999999999,262.38,0.27389
732,-16.1405999999999,209.95,0.21916
733,-15.1405999999999,165.02,0.17226
734,-14.1405999999999,86.13,0.0899
735,-13.1405999999999,79.03,0.08249
736,-12.1405999999999,224.04,0.23386
737,-11.1405999999999,233.21,0.24344
738,-10.1405999999999,222.39,0.23214
739,-9.14059999999995,74.85,0.07813
740,-8.14059999999995,152.54,0.15923
741,-7.14059999999995,220.49,0.23016
742,-6.14059999999995,291.62,0.3044
743,-5.14059999999995,365.57,0.3816
744,-4.14059999999995,555.95,0.58032
745,-3.14059999999995,393.01,0.41023
746,-2.14059999999995,133.51,0.13936
747,-1.14059999999995,1107.91,1.15648
748,-0.140599999999949,7801.88,8.14392
749,0.859400000000051,16070.57,16.77512
750,1.85940000000005,17437.32,18.2018
751,2.85940000000005,13555.11,14.14939
752,3.85940000000005,6292.08,6.56794
753,4.85940000000005,15404.42,16.07977
754,5.85940000000005,10776.66,11.24912
755,6.85940000000005,2499.71,2.6093
756,7.85940000000005,8890.72,9.2805
757,8.85940000000005,4619.77,4.82231
758,9.85940000000005,1157.31,1.20805
759,10.8594000000001,1022.96,1.06781
760,11.8594000000001,1004.9,1.04896
761,12.8594000000001,3262.04,3.40506
762,13.8594000000001,3681.14,3.84253
763,14.8594000000001,1551.49,1.61951
764,15.8594000000001,1844.59,1.92546
765,16.8594000000001,3561.7,3.71785
766,17.8594000000001,3251.34,3.39388
767,18.8594000000001,828.33,0.86465
768,19.8594000000001,4288.74,4.47677
769,20.8594000000001,7891.67,8.23765
770,21.8594000000001,6392.25,6.67249
771,22.8594000000001,2225.21,2.32277
772,23.8594000000001,4991.34,5.21017
773,24.8594000000001,4379.91,4.57193
774,25.8594000000001,1695.36,1.76969
775,26.8594000000001,3567.09,3.72347
