sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,192.35,0.21278
700,-49.6719000000001,233.21,0.25797
701,-48.6719000000001,76.01,0.08408
702,-47.6719000000001,354.97,0.39267
703,-46.6719000000001,695.88,0.76978
704,-45.6719000000001,560.65,0.62019
705,-44.6719000000001,342.21,0.37855
706,-43.6719000000001,399.85,0.44231
707,-42.6719000000001,486.71,0.5384
708,-41.6719000000001,193.96,0.21456
709,-40.6719000000001,176.64,0.1954
710,-39.6719000000001,327.45,0.36223
711,-38.6719000000001,181.11,0.20034
712,-37.6719000000001,192.42,0.21285
713,-36.6719000000001,393.51,0.4353
714,-35.6719000000001,436.04,0.48234
715,-34.6719000000001,295.95,0.32738
716,-33.6719000000001,264.01,0.29204
717,-32.6719000000001,224.66,0.24852
718,-31.6719000000001,222.73,0.24639
719,-30.6719000000001,344.01,0.38054
720,-29.6719000000001,461.79,0.51083
721,-28.6719000000001,490.35,0.54243
722,-27.6719000000001,409.7,0.45321
723,-26.6719000000001,377.01,0.41705
724,-25.6719000000001,319.53,0.35346
725,-24.6719000000001,305.26,0.33768
726,-23.6719000000001,211.68,0.23416
727,-22.6719000000001,534.07,0.59079
728,-21.6719000000001,269.4,0.29801
729,-20.6719000000001,99.05,0.10956
730,-19.6719000000001,240.92,0.2665
731,-18.6719000000001,181.14,0.20037
732,-17.6719000000001,272.98,0.30196
733,-16.6719000000001,193.72,0.2143
734,-15.6719000000001,120.92,0.13376
735,-14.6719000000001,411.45,0.45514
736,-13.6719000000001,360.37,0.39864
737,-12.6719000000001,271.81,0.30068
738,-11.6719000000001,282.08,0.31204
739,-10.6719000000001,255.88,0.28305
740,-9.67190000000005,162.37,0.17962
741,-8.67190000000005,230.79,0.2553
742,-7.67190000000005,169.74,0.18777
743,-6.67190000000005,65.51,0.07247
744,-5.67190000000005,69.97,0.0774
745,-4.67190000000005,454.43,0.50269
746,-3.67190000000005,388.25,0.42948
747,-2.67190000000005,97.41,0.10775
748,-1.67190000000005,330.78,0.36591
749,-0.671900000000051,2793.66,3.09033
750,0.328099999999949,11615.47,12.84897
751,1.32809999999995,16503.3,18.25586
752,2.32809999999995,15913.74,17.6037
753,3.32809999999995,7463.86,8.25648
754,4.32809999999995,13475.16,14.90615
755,5.32809999999995,14135.88,15.63704
756,6.32809999999995,9977.19,11.03672
757,7.32809999999995,9083.77,10.04842
758,8.32809999999995,7728.22,8.54891
759,9.32809999999995,4298.31,4.75476
760,10.3280999999999,3675.28,4.06557
761,11.3280999999999,1506.64,1.66664
762,12.3280999999999,1670.32,1.84769
763,13.3280999999999,2487.9,2.7521
764,14.3280999999999,714.2,0.79004
765,15.3280999999999,1943.8,2.15022
766,16.3280999999999,3401.8,3.76305
767,17.3280999999999,3730.24,4.12637
768,18.3280999999999,1980.26,2.19055
769,19.3280999999999,1025.42,1.13432
770,20.3280999999999,4411.06,4.87949
771,21.3280999999999,6044.97,6.68691
772,22.3280999999999,3590.68,3.97199
773,23.3280999999999,1998.08,2.21026
774,24.3280999999999,3276.01,3.6239
775,25.3280999999999,2398.84,2.65359
776,26.3280999999999,1333.25,1.47484
777,27.3280999999999,4513.35,4.99265
778,28.3280999999999,6644.91,7.35056
779,29.3280999999999,3914.85,4.33059
780,30.3280999999999,1736.67,1.9211
781,31.3280999999999,1658.59,1.83472
782,32.3280999999999,351.41,0.38873
783,33.3280999999999,1418.25,1.56886
784,34.3280999999999,1065.69,1.17887
785,35.3280999999999,308.83,0.34162
786,36.3280999999999,439.46,0.48613
787,37.3280999999999,551.95,0.61056
788,38.3280999999999,1484.67,1.64233
789,39.3280999999999,2779.99,3.07521
790,40.3280999999999,5062.85,5.60049
791,41.3280999999999,6796.86,7.51865
792,42.3280999999999,5129.56,5.67429
793,43.3280999999999,1192.43,1.31906
794,44.3280999999999,1842.89,2.03859
795,45.3280999999999,1795.86,1.98658
796,46.3280999999999,4052.89,4.48328
797,47.3280999999999,3907.7,4.32267
798,48.3280999999999,1466.37,1.62209
799,49.3280999999999,6295.03,6.96353
800,50.3280999999999,5691.7,6.29613
801,51.3280999999999,2030.8,2.24646
802,52.3280999999999,2036.06,2.25228
803,53.3280999999999,2674.87,2.95893
804,54.3280999999999,1320.73,1.46098
805,55.3280999999999,1289.95,1.42694
806,56.3280999999999,893.41,0.98829
807,57.3280999999999,1719.13,1.90169
808,58.3280999999999,3247.78,3.59268
809,59.3280999999999,3133.4,3.46615
810,60.3280999999999,1003.68,1.11026
811,61.3280999999999,1291.22,1.42834
812,62.3280999999999,1974.07,2.18371
813,63.3280999999999,1416.34,1.56675
814,64.3280999999999,1494.25,1.65293
815,65.3280999999999,607.54,0.67206
816,66.3280999999999,1135.23,1.25579
817,67.3280999999999,2328.79,2.57609
818,68.3280999999999,1563.15,1.72915
819,69.3280999999999,1934.73,2.14019
820,70.3280999999999,2642.84,2.9235
821,71.3280999999999,2435.44,2.69407
822,72.3280999999999,1539.57,1.70307
823,73.3280999999999,908.67,1.00517
824,74.3280999999999,1932.17,2.13735
825,75.3280999999999,1267.85,1.40249
826,76.3280999999999,571.27,0.63193
827,77.3280999999999,574.78,0.63581
828,78.3280999999999,629.7,0.69657
829,79.3280999999999,675,0.74668
830,80.3280999999999,405.04,0.44806
831,81.3280999999999,369.1,0.40829
832,82.3280999999999,562.32,0.62204
833,83.3280999999999,283.18,0.31325
834,84.3280999999999,244.35,0.27029
835,85.3280999999999,844.01,0.93364
836,86.3280999999999,934.02,1.03321
837,87.3280999999999,761.82,0.84272
838,88.3280999999999,810.39,0.89645
839,89.3280999999999,592.84,0.6558
840,90.3280999999999,890.83,0.98544
841,91.3280999999999,1178.49,1.30364
842,92.3280999999999,1005.2,1.11195
843,93.3280999999999,665.61,0.73629
844,94.3280999999999,525.98,0.58183
845,95.3280999999999,382.89,0.42355
846,96.3280999999999,242.42,0.26817
847,97.3280999999999,1316.98,1.45684
848,98.3280999999999,2055.08,2.27332
