sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,197.77,0.20058
702,-49.4530999999999,275.77,0.27969
703,-48.4530999999999,175.85,0.17834
704,-47.4530999999999,710.35,0.72043
705,-46.4530999999999,888.54,0.90116
706,-45.4530999999999,583.49,0.59178
707,-44.4530999999999,263.14,0.26687
708,-43.4530999999999,418.27,0.4242
709,-42.4530999999999,384.85,0.39031
710,-41.4530999999999,229.69,0.23295
711,-40.4530999999999,448.8,0.45518
712,-39.4530999999999,330.89,0.33559
713,-38.4530999999999,25.94,0.02631
714,-37.4530999999999,304.66,0.30898
715,-36.4530999999999,492.4,0.49939
716,-35.4530999999999,572.24,0.58036
717,-34.4530999999999,343.47,0.34835
718,-33.4530999999999,346.68,0.3516
719,-32.4530999999999,293.22,0.29738
720,-31.4530999999999,397.17,0.40281
721,-30.4530999999999,529.01,0.53652
722,-29.4530999999999,535.68,0.54329
723,-28.4530999999999,450.12,0.45651
724,-27.4530999999999,313.19,0.31764
725,-26.4530999999999,184.36,0.18698
726,-25.4530999999999,364.09,0.36926
727,-24.4530999999999,332.57,0.33729
728,-23.4530999999999,185.32,0.18796
729,-22.4530999999999,360.87,0.36599
730,-21.4530999999999,94.54,0.09588
731,-20.4530999999999,150.36,0.15249
732,-19.4530999999999,251.08,0.25464
733,-18.4530999999999,155.33,0.15754
734,-17.4530999999999,196.98,0.19977
735,-16.4530999999999,95.05,0.0964
736,-15.4530999999999,393.08,0.39866
737,-14.4530999999999,629.33,0.63826
738,-13.4530999999999,387.49,0.39299
739,-12.4530999999999,214,0.21704
740,-11.4530999999999,165.72,0.16808
741,-10.4530999999999,44.55,0.04519
742,-9.45309999999995,199.94,0.20278
743,-8.45309999999995,162.41,0.16472
744,-7.45309999999995,15.23,0.01545
745,-6.45309999999995,154.47,0.15666
746,-5.45309999999995,142.9,0.14493
747,-4.45309999999995,348.17,0.35311
748,-3.45309999999995,215.84,0.21891
749,-2.45309999999995,86.82,0.08805
750,-1.45309999999995,616.33,0.62508
