sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1875,398.87,0.42569
696,-49.1875,497.02,0.53043
697,-48.1875,92.01,0.09819
698,-47.1875,430.79,0.45975
699,-46.1875,509.83,0.54411
700,-45.1875,173.42,0.18508
701,-44.1875,409.41,0.43694
702,-43.1875,712.89,0.76082
703,-42.1875,642.2,0.68538
704,-41.1875,212.92,0.22724
705,-40.1875,129.69,0.13841
706,-39.1875,149.31,0.15935
707,-38.1875,133.6,0.14258
708,-37.1875,499.05,0.5326
709,-36.1875,701.21,0.74836
710,-35.1875,541.91,0.57835
711,-34.1875,291.25,0.31083
712,-33.1875,264.4,0.28218
713,-32.1875,316.34,0.33761
714,-31.1875,461.5,0.49253
715,-30.1875,510.78,0.54513
716,-29.1875,349.76,0.37327
717,-28.1875,123.69,0.132
718,-27.1875,455.58,0.48621
719,-26.1875,320.1,0.34162
720,-25.1875,178.07,0.19004
721,-24.1875,91.08,0.09721
722,-23.1875,490.72,0.52371
723,-22.1875,633.77,0.67638
724,-21.1875,276.31,0.29488
725,-20.1875,90.52,0.09661
726,-19.1875,8.94,0.00955
727,-18.1875,360.56,0.3848
728,-17.1875,461.11,0.49212
729,-16.1875,224.54,0.23963
730,-15.1875,289.88,0.30937
731,-14.1875,278.19,0.29689
732,-13.1875,164.61,0.17568
733,-12.1875,241.85,0.25811
734,-11.1875,206.6,0.22049
735,-10.1875,114.16,0.12183
736,-9.1875,15.81,0.01687
737,-8.1875,120.34,0.12843
738,-7.1875,230.87,0.24639
739,-6.1875,313.18,0.33423
740,-5.1875,258.5,0.27588
741,-4.1875,396.54,0.4232
742,-3.1875,244.53,0.26098
743,-2.1875,132.85,0.14179
744,-1.1875,648.64,0.69225
745,-0.1875,6347,6.77374
746,0.8125,15302.3,16.33117
747,1.8125,16956.29,18.09636
748,2.8125,12670.72,13.52265
749,3.8125,8260.75,8.81617
750,4.8125,16911.82,18.0489
751,5.8125,15879.2,16.94686
752,6.8125,7862.97,8.39164
753,7.8125,8575.39,9.15196
754,8.8125,6399.73,6.83002
755,9.8125,2767.63,2.95371
756,10.8125,2616.02,2.79191
757,11.8125,638.59,0.68152
758,12.8125,2291.08,2.44512
759,13.8125,1543.19,1.64695
760,14.8125,746.61,0.79681
761,15.8125,2150.3,2.29487
762,16.8125,3221.81,3.43844
763,17.8125,3148.46,3.36015
764,18.8125,869.42,0.92787
765,19.8125,2802.31,2.99072
766,20.8125,6278.09,6.7002
767,21.8125,5751.22,6.13791
768,22.8125,1843.11,1.96703
769,23.8125,2817.3,3.00673
770,24.8125,3708.18,3.9575
771,25.8125,2336.68,2.49379
772,26.8125,2556.53,2.72842
773,27.8125,7513.97,8.01918
774,28.8125,8013.93,8.55275
775,29.8125,3503.68,3.73925
776,30.8125,1821.58,1.94406
777,31.8125,656.87,0.70103
778,32.8125,1498.98,1.59977
779,33.8125,1856.6,1.98143
780,34.8125,806.87,0.86112
781,35.8125,132.44,0.14134
782,36.8125,149.86,0.15993
783,37.8125,645.72,0.68914
784,38.8125,2228.28,2.3781
785,39.8125,4019.01,4.28923
786,40.8125,6391.24,6.82096
787,41.8125,6880.4,7.34301
788,42.8125,3433.94,3.66482
789,43.8125,1099.04,1.17293
790,44.8125,1581.94,1.6883
791,45.8125,2798.01,2.98613
792,46.8125,5244.83,5.59747
793,47.8125,1770.46,1.8895
794,48.8125,3937.24,4.20196
795,49.8125,6710.42,7.1616
796,50.8125,3997.23,4.26599
797,51.8125,1433.15,1.52951
798,52.8125,2899.87,3.09484
799,53.8125,2358.33,2.5169
800,54.8125,747.59,0.79785
801,55.8125,1510.97,1.61256
802,56.8125,408.31,0.43576
803,57.8125,2900.49,3.0955
804,58.8125,3518.52,3.75509
805,59.8125,2039.05,2.17615
806,60.8125,332.94,0.35533
807,61.8125,1780.18,1.89987
808,62.8125,2010.45,2.14562
809,63.8125,1800.64,1.92171
810,64.8125,1007.04,1.07475
811,65.8125,549.61,0.58656
812,66.8125,1242.21,1.32573
813,67.8125,1318.23,1.40686
814,68.8125,745.42,0.79554
815,69.8125,1554,1.65848
816,70.8125,3270.63,3.49053
817,71.8125,2386.72,2.5472
818,72.8125,668.97,0.71395
819,73.8125,1285.2,1.37161
820,74.8125,1311.8,1.4
821,75.8125,1088.09,1.16125
822,76.8125,894.36,0.9545
823,77.8125,261.22,0.27878
824,78.8125,633,0.67556
825,79.8125,897.18,0.9575
826,80.8125,439.51,0.46906
827,81.8125,937.24,1.00025
828,82.8125,1083.23,1.15606
829,83.8125,504.98,0.53893
830,84.8125,649.2,0.69285
831,85.8125,1114.15,1.18906
832,86.8125,691.4,0.73789
833,87.8125,534.27,0.57019
834,88.8125,505.26,0.53923
835,89.8125,1000.35,1.06761
836,90.8125,999.71,1.06693
837,91.8125,1243.28,1.32687
838,92.8125,446.89,0.47694
839,93.8125,698.48,0.74544
840,94.8125,361.77,0.38609
841,95.8125,419.95,0.44818
842,96.8125,435.51,0.46479
843,97.8125,1620.57,1.72953
844,98.8125,1938.6,2.06895
