sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,175.33,0.19834
703,-49.3594000000001,185.54,0.20989
704,-48.3594000000001,161.82,0.18305
705,-47.3594000000001,203.18,0.22985
706,-46.3594000000001,305.22,0.34527
707,-45.3594000000001,188.9,0.21369
708,-44.3594000000001,184.05,0.20821
709,-43.3594000000001,601.06,0.67993
710,-42.3594000000001,601.79,0.68076
711,-41.3594000000001,106.78,0.12079
712,-40.3594000000001,311.26,0.35211
713,-39.3594000000001,173.95,0.19677
714,-38.3594000000001,112.87,0.12768
715,-37.3594000000001,295.26,0.334
716,-36.3594000000001,522.53,0.5911
717,-35.3594000000001,512.58,0.57984
718,-34.3594000000001,273.16,0.30901
719,-33.3594000000001,233.75,0.26443
720,-32.3594000000001,344.45,0.38965
721,-31.3594000000001,477.94,0.54065
722,-30.3594000000001,541.2,0.61222
723,-29.3594000000001,435.09,0.49219
724,-28.3594000000001,147.3,0.16663
725,-27.3594000000001,247.89,0.28042
726,-26.3594000000001,235.38,0.26626
727,-25.3594000000001,290.39,0.32849
728,-24.3594000000001,328.11,0.37116
729,-23.3594000000001,98.95,0.11194
730,-22.3594000000001,362.86,0.41048
731,-21.3594000000001,197.27,0.22315
732,-20.3594000000001,277.97,0.31444
733,-19.3594000000001,124.74,0.14111
734,-18.3594000000001,50,0.05656
735,-17.3594000000001,110.22,0.12468
736,-16.3594000000001,194.98,0.22057
737,-15.3594000000001,211.63,0.2394
738,-14.3594000000001,156.54,0.17708
739,-13.3594000000001,71.69,0.0811
740,-12.3594000000001,61.72,0.06982
741,-11.3594000000001,137,0.15498
742,-10.3594000000001,73.43,0.08307
743,-9.35940000000005,62.01,0.07014
744,-8.35940000000005,114.39,0.1294
745,-7.35940000000005,218.04,0.24665
746,-6.35940000000005,258.68,0.29263
747,-5.35940000000005,262.5,0.29694
748,-4.35940000000005,341.88,0.38675
749,-3.35940000000005,221.82,0.25093
750,-2.35940000000005,150.9,0.17071
751,-1.35940000000005,547.99,0.6199
752,-0.359400000000051,5171.58,5.85021
753,0.640599999999949,13753.12,15.55783
754,1.64059999999995,15913.65,18.00187
755,2.64059999999995,11433.5,12.93383
756,3.64059999999995,11346.55,12.83547
757,4.64059999999995,16599.13,18.77729
758,5.64059999999995,16211.97,18.33933
759,6.64059999999995,10318.07,11.67202
760,7.64059999999995,10879.36,12.30696
761,8.64059999999995,9411.51,10.6465
762,9.64059999999995,6922.11,7.83044
763,10.6405999999999,5281.72,5.97479
