sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,405.93,0.43979
703,-49.3594000000001,345.48,0.3743
704,-48.3594000000001,223.08,0.24169
705,-47.3594000000001,318.76,0.34536
706,-46.3594000000001,354.51,0.38408
707,-45.3594000000001,179.9,0.19491
708,-44.3594000000001,261.91,0.28376
709,-43.3594000000001,741.2,0.80303
710,-42.3594000000001,781.92,0.84715
711,-41.3594000000001,315.15,0.34145
712,-40.3594000000001,229.24,0.24837
713,-39.3594000000001,230.59,0.24982
714,-38.3594000000001,149.63,0.16211
715,-37.3594000000001,552.15,0.59822
716,-36.3594000000001,734.46,0.79573
717,-35.3594000000001,684.13,0.7412
718,-34.3594000000001,268.88,0.29131
719,-33.3594000000001,229.69,0.24885
720,-32.3594000000001,363.93,0.39429
721,-31.3594000000001,554.17,0.6004
722,-30.3594000000001,787.11,0.85277
723,-29.3594000000001,626.77,0.67905
724,-28.3594000000001,280.59,0.304
725,-27.3594000000001,137.23,0.14868
726,-26.3594000000001,125.36,0.13582
727,-25.3594000000001,397.35,0.4305
728,-24.3594000000001,204.98,0.22208
729,-23.3594000000001,175.76,0.19042
730,-22.3594000000001,109.6,0.11875
731,-21.3594000000001,171.01,0.18528
732,-20.3594000000001,200.12,0.21682
733,-19.3594000000001,118.34,0.12821
734,-18.3594000000001,72.72,0.07879
735,-17.3594000000001,146.41,0.15863
736,-16.3594000000001,251.1,0.27205
737,-15.3594000000001,309.07,0.33486
738,-14.3594000000001,238.67,0.25858
739,-13.3594000000001,97.62,0.10577
740,-12.3594000000001,64.88,0.0703
741,-11.3594000000001,160.96,0.17439
742,-10.3594000000001,50.04,0.05421
743,-9.35940000000005,38.91,0.04216
744,-8.35940000000005,80.23,0.08692
745,-7.35940000000005,212.4,0.23012
746,-6.35940000000005,385.39,0.41755
747,-5.35940000000005,372.03,0.40307
748,-4.35940000000005,399.67,0.43301
749,-3.35940000000005,163.67,0.17732
750,-2.35940000000005,105.12,0.11389
751,-1.35940000000005,589.26,0.63842
752,-0.359400000000051,5166.25,5.59724
753,0.640599999999949,14268.43,15.45876
754,1.64059999999995,16974.06,18.3901
755,2.64059999999995,15435.41,16.72309
756,3.64059999999995,7060.5,7.64951
757,4.64059999999995,12233.57,13.25414
758,5.64059999999995,8982.28,9.73161
759,6.64059999999995,805.73,0.87295
760,7.64059999999995,3687.79,3.99543
761,8.64059999999995,3364.48,3.64516
762,9.64059999999995,1298.99,1.40735
763,10.6405999999999,306.11,0.33165
764,11.6405999999999,372.92,0.40403
765,12.6405999999999,2332.69,2.52729
766,13.6405999999999,3855.73,4.17739
767,14.6405999999999,2517.44,2.72746
768,15.6405999999999,2151.1,2.33055
769,16.6405999999999,3888.8,4.21322
770,17.6405999999999,3724.57,4.03529
771,18.6405999999999,1418.91,1.53728
772,19.6405999999999,2895.8,3.13738
773,20.6405999999999,7059.45,7.64838
774,21.6405999999999,7140.93,7.73665
775,22.6405999999999,2518.58,2.72869
776,23.6405999999999,4146.55,4.49247
777,24.6405999999999,5264.06,5.70321
778,25.6405999999999,2448.64,2.65292
779,26.6405999999999,2351.84,2.54804
780,27.6405999999999,7098.42,7.6906
781,28.6405999999999,8276.04,8.96646
782,29.6405999999999,3512.26,3.80527
783,30.6405999999999,2562.19,2.77594
784,31.6405999999999,2239.49,2.42631
785,32.6405999999999,855.3,0.92665
786,33.6405999999999,2055.78,2.22728
787,34.6405999999999,1514.66,1.64102
788,35.6405999999999,1577.03,1.70859
789,36.6405999999999,1023.15,1.1085
790,37.6405999999999,1753.71,1.90001
791,38.6405999999999,3192.68,3.45903
792,39.6405999999999,2610.44,2.82821
793,40.6405999999999,2181.17,2.36313
794,41.6405999999999,2487.22,2.69471
795,42.6405999999999,1638.04,1.77469
796,43.6405999999999,1504.33,1.62982
797,44.6405999999999,1990.85,2.15694
798,45.6405999999999,2233.78,2.42013
799,46.6405999999999,1133.29,1.22783
800,47.6405999999999,771.75,0.83613
801,48.6405999999999,2291.3,2.48244
802,49.6405999999999,4394.46,4.76106
803,50.6405999999999,4439.12,4.80944
804,51.6405999999999,1159.76,1.25651
805,52.6405999999999,3390.51,3.67336
806,53.6405999999999,3749.17,4.06193
807,54.6405999999999,467.39,0.50638
808,55.6405999999999,2527.03,2.73784
809,56.6405999999999,1109.54,1.2021
810,57.6405999999999,2729.29,2.95698
811,58.6405999999999,4436.34,4.80644
812,59.6405999999999,3212.03,3.47999
813,60.6405999999999,849.89,0.92079
814,61.6405999999999,751.04,0.81369
815,62.6405999999999,1957.66,2.12097
816,63.6405999999999,2644.93,2.86558
817,64.6405999999999,1481.16,1.60473
818,65.6405999999999,504.89,0.54701
819,66.6405999999999,729.87,0.79076
820,67.6405999999999,1707.25,1.84968
821,68.6405999999999,2457.38,2.66239
822,69.6405999999999,4025.85,4.3617
823,70.6405999999999,3753.39,4.06652
824,71.6405999999999,2108.33,2.28421
825,72.6405999999999,966.61,1.04725
826,73.6405999999999,1226.1,1.32839
827,74.6405999999999,1328.65,1.43949
828,75.6405999999999,1344.34,1.45649
829,76.6405999999999,1314.32,1.42397
830,77.6405999999999,483.07,0.52337
831,78.6405999999999,688.01,0.74541
832,79.6405999999999,860.77,0.93258
833,80.6405999999999,505.59,0.54776
834,81.6405999999999,627.55,0.6799
835,82.6405999999999,1258.75,1.36376
836,83.6405999999999,986.42,1.06871
837,84.6405999999999,679.74,0.73644
838,85.6405999999999,1037.51,1.12406
839,86.6405999999999,1068.79,1.15795
840,87.6405999999999,1208.88,1.30972
841,88.6405999999999,956.72,1.03654
842,89.6405999999999,417.97,0.45284
843,90.6405999999999,1252.66,1.35716
844,91.6405999999999,1715.16,1.85825
845,92.6405999999999,1387.89,1.50368
846,93.6405999999999,254.01,0.2752
847,94.6405999999999,506.81,0.54909
848,95.6405999999999,697.97,0.7562
849,96.6405999999999,450.69,0.48829
850,97.6405999999999,1101.23,1.1931
851,98.6405999999999,1359.81,1.47325
