sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,248.73,0.27094
700,-49.6562,396.05,0.43142
701,-48.6562,222.5,0.24238
702,-47.6562,287.22,0.31287
703,-46.6562,580.98,0.63287
704,-45.6562,339.67,0.37001
705,-44.6562,148.95,0.16225
706,-43.6562,498.08,0.54257
707,-42.6562,709.45,0.77283
708,-41.6562,374.02,0.40743
709,-40.6562,169.39,0.18452
710,-39.6562,156.97,0.171
711,-38.6562,27.17,0.02959
712,-37.6562,342.72,0.37333
713,-36.6562,686.92,0.74827
714,-35.6562,727.7,0.7927
715,-34.6562,401.79,0.43768
716,-33.6562,264.56,0.28819
717,-32.6562,249.72,0.27203
718,-31.6562,398.91,0.43454
719,-30.6562,484.86,0.52817
720,-29.6562,542.02,0.59044
721,-28.6562,215.72,0.23499
722,-27.6562,318.15,0.34657
723,-26.6562,449.16,0.48928
724,-25.6562,75.45,0.08219
725,-24.6562,158.15,0.17227
726,-23.6562,301.35,0.32826
727,-22.6562,722.5,0.78703
728,-21.6562,386.13,0.42062
729,-20.6562,174.98,0.19061
730,-19.6562,91.81,0.10001
731,-18.6562,37.22,0.04054
732,-17.6562,307.12,0.33456
733,-16.6562,329.67,0.35912
734,-15.6562,300.85,0.32773
735,-14.6562,441.38,0.4808
736,-13.6562,232.55,0.25332
737,-12.6562,99.92,0.10885
738,-11.6562,211.09,0.22994
739,-10.6562,121.83,0.13271
740,-9.65620000000001,63.51,0.06919
741,-8.65620000000001,77.2,0.0841
742,-7.65620000000001,94.87,0.10335
743,-6.65620000000001,307.35,0.3348
744,-5.65620000000001,286.72,0.31233
745,-4.65620000000001,376.6,0.41024
746,-3.65620000000001,254.57,0.27731
747,-2.65620000000001,134.5,0.14651
748,-1.65620000000001,214.65,0.23382
749,-0.656200000000013,2753.94,2.99994
750,0.343799999999987,11849.58,12.90804
751,1.34379999999999,16608.3,18.09183
752,2.34379999999999,15473.89,16.85609
753,3.34379999999999,2332.41,2.54076
754,4.34379999999999,15536.4,16.92419
755,5.34379999999999,16429.06,17.89658
756,6.34379999999999,12567.87,13.69049
757,7.34379999999999,7070.47,7.70204
758,8.34379999999999,7586.31,8.26396
759,9.34379999999999,4944.53,5.3862
760,10.3438,3301.16,3.59603
761,11.3438,890.98,0.97057
762,12.3438,1762.07,1.91947
763,13.3438,2135.47,2.32622
764,14.3438,625.08,0.68092
765,15.3438,1721.77,1.87556
766,16.3438,2604.37,2.837
767,17.3438,3321.28,3.61796
768,18.3438,2165,2.35838
769,19.3438,870.92,0.94871
770,20.3438,4725.43,5.14752
771,21.3438,6490.76,7.07054
772,22.3438,3403.45,3.70746
773,23.3438,1556.63,1.69568
774,24.3438,3584.06,3.9042
775,25.3438,3188.44,3.47325
776,26.3438,1123.79,1.22418
777,27.3438,5144.29,5.6038
778,28.3438,8294.53,9.03543
779,29.3438,5203.61,5.66842
780,30.3438,2036.89,2.21883
781,31.3438,1322.89,1.44105
782,32.3438,822.08,0.89551
783,33.3438,2018.24,2.19852
784,34.3438,1345.63,1.46583
785,35.3438,169.92,0.1851
786,36.3438,173.4,0.18889
787,37.3438,327,0.35621
788,38.3438,1404.06,1.52947
789,39.3438,3009.56,3.27838
790,40.3438,5154.98,5.61544
791,41.3438,6985.47,7.60945
792,42.3438,5154.83,5.61528
793,43.3438,1053.22,1.1473
794,44.3438,1541.79,1.67951
795,45.3438,1689.67,1.8406
796,46.3438,4486.03,4.88674
797,47.3438,3412.3,3.7171
798,48.3438,1874.55,2.04199
799,49.3438,6363.78,6.93222
800,50.3438,5572.64,6.07042
801,51.3438,2220.57,2.41893
802,52.3438,2126.12,2.31603
803,53.3438,2803.58,3.05401
804,54.3438,1075.29,1.17134
805,55.3438,1237.54,1.34809
806,56.3438,953.21,1.03836
807,57.3438,1859.18,2.02525
808,58.3438,3372.35,3.67359
809,59.3438,2744.7,2.98987
810,60.3438,517.94,0.56421
811,61.3438,1228.71,1.33847
812,62.3438,1807.84,1.96932
813,63.3438,1699.2,1.85098
814,64.3438,1362.81,1.48454
815,65.3438,569.25,0.6201
816,66.3438,1048.13,1.14175
817,67.3438,1543.48,1.68135
818,68.3438,778.02,0.84752
819,69.3438,1070.6,1.16623
820,70.3438,2352.25,2.56236
821,71.3438,2928.67,3.19027
822,72.3438,1453.15,1.58296
823,73.3438,1336.91,1.45633
824,74.3438,1584.55,1.72609
825,75.3438,882.69,0.96154
826,76.3438,1024.85,1.1164
827,77.3438,597.42,0.65078
828,78.3438,232,0.25273
829,79.3438,762.14,0.83022
830,80.3438,487.06,0.53056
831,81.3438,569.45,0.62032
832,82.3438,1197.59,1.30456
833,83.3438,719.92,0.78423
834,84.3438,394.76,0.43002
835,85.3438,1068.14,1.16355
836,86.3438,925.13,1.00777
837,87.3438,633.33,0.6899
838,88.3438,646.01,0.70371
839,89.3438,562.92,0.6132
840,90.3438,831.41,0.90567
841,91.3438,1123.05,1.22337
842,92.3438,1065.02,1.16016
843,93.3438,275.97,0.30062
844,94.3438,608.24,0.66257
845,95.3438,234.63,0.25558
846,96.3438,246.89,0.26895
847,97.3438,957.51,1.04304
848,98.3438,1655.75,1.80365
