sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,325.06,0.33684
697,-49.1719000000001,132.91,0.13773
698,-48.1719000000001,124.2,0.1287
699,-47.1719000000001,232.72,0.24116
700,-46.1719000000001,232.28,0.2407
701,-45.1719000000001,93.13,0.09651
702,-44.1719000000001,376.56,0.39022
703,-43.1719000000001,794.72,0.82355
704,-42.1719000000001,744.03,0.77102
705,-41.1719000000001,186.02,0.19277
706,-40.1719000000001,159.46,0.16524
707,-39.1719000000001,123.94,0.12844
708,-38.1719000000001,271.55,0.2814
709,-37.1719000000001,456.65,0.47322
710,-36.1719000000001,699.45,0.72482
711,-35.1719000000001,504.35,0.52264
712,-34.1719000000001,70.21,0.07276
713,-33.1719000000001,169.99,0.17616
714,-32.1719000000001,249.11,0.25815
715,-31.1719000000001,385.43,0.3994
716,-30.1719000000001,435.46,0.45125
717,-29.1719000000001,197.85,0.20503
718,-28.1719000000001,343.64,0.3561
719,-27.1719000000001,367.33,0.38065
720,-26.1719000000001,312.22,0.32354
721,-25.1719000000001,128.39,0.13305
722,-24.1719000000001,137.74,0.14274
723,-23.1719000000001,521.81,0.54073
724,-22.1719000000001,563.78,0.58423
725,-21.1719000000001,170.65,0.17684
726,-20.1719000000001,132.55,0.13736
727,-19.1719000000001,74.79,0.07751
728,-18.1719000000001,286.63,0.29703
729,-17.1719000000001,230.49,0.23885
730,-16.1719000000001,145.43,0.1507
731,-15.1719000000001,180.01,0.18653
732,-14.1719000000001,172.19,0.17844
733,-13.1719000000001,94.58,0.09801
734,-12.1719000000001,253.65,0.26285
735,-11.1719000000001,315.57,0.32702
736,-10.1719000000001,214.44,0.22222
737,-9.17190000000005,40.72,0.0422
738,-8.17190000000005,90.01,0.09327
739,-7.17190000000005,346.21,0.35876
740,-6.17190000000005,365.57,0.37883
741,-5.17190000000005,421.28,0.43656
742,-4.17190000000005,540,0.55959
743,-3.17190000000005,320.04,0.33165
744,-2.17190000000005,107.56,0.11147
745,-1.17190000000005,858.42,0.88955
746,-0.171900000000051,7124.42,7.38282
747,0.828099999999949,15919.61,16.49701
748,1.82809999999995,17338.74,17.96761
749,2.82809999999995,11918.69,12.35097
750,3.82809999999995,14221.46,14.73726
751,4.82809999999995,18073.6,18.72912
752,5.82809999999995,16461.6,17.05865
753,6.82809999999995,7287.72,7.55204
754,7.82809999999995,9326.87,9.66515
755,8.82809999999995,7333.94,7.59993
756,9.82809999999995,7167.91,7.42789
757,10.8280999999999,4005.58,4.15086
758,11.8280999999999,765.73,0.7935
759,12.8280999999999,2223.37,2.30401
760,13.8280999999999,3049.07,3.15965
761,14.8280999999999,1271.62,1.31774
762,15.8280999999999,2347.08,2.43221
763,16.8280999999999,3095.41,3.20768
764,17.8280999999999,2402.81,2.48996
765,18.8280999999999,371.47,0.38494
766,19.8280999999999,3680.38,3.81386
767,20.8280999999999,7499.19,7.77118
768,21.8280999999999,6090.94,6.31185
769,22.8280999999999,1393.43,1.44397
770,23.8280999999999,4051.58,4.19853
771,24.8280999999999,4721.18,4.89242
772,25.8280999999999,2484.56,2.57467
773,26.8280999999999,2256.49,2.33833
774,27.8280999999999,6778.4,7.02424
775,28.8280999999999,6290.17,6.51831
