sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,108.72,0.11591
701,-49.3905999999999,211.75,0.22574
702,-48.3905999999999,92.18,0.09827
703,-47.3905999999999,540.4,0.57612
704,-46.3905999999999,723.55,0.77138
705,-45.3905999999999,468.72,0.4997
706,-44.3905999999999,236.13,0.25174
707,-43.3905999999999,453.81,0.48381
708,-42.3905999999999,475.66,0.5071
709,-41.3905999999999,79.43,0.08468
710,-40.3905999999999,338.21,0.36057
711,-39.3905999999999,320,0.34115
712,-38.3905999999999,110.28,0.11757
713,-37.3905999999999,204.46,0.21798
714,-36.3905999999999,492.1,0.52463
715,-35.3905999999999,527.29,0.56214
716,-34.3905999999999,364.78,0.38889
717,-33.3905999999999,354.82,0.37827
718,-32.3905999999999,305.47,0.32566
719,-31.3905999999999,318.75,0.33982
720,-30.3905999999999,463.06,0.49367
721,-29.3905999999999,386.67,0.41223
722,-28.3905999999999,246.03,0.26229
723,-27.3905999999999,307.46,0.32778
724,-26.3905999999999,224.22,0.23904
725,-25.3905999999999,208.54,0.22233
726,-24.3905999999999,280.44,0.29897
727,-23.3905999999999,269.76,0.28759
728,-22.3905999999999,486.1,0.51823
729,-21.3905999999999,80.41,0.08573
730,-20.3905999999999,177.54,0.18928
731,-19.3905999999999,195.47,0.20839
732,-18.3905999999999,156.54,0.16689
733,-17.3905999999999,283.92,0.30268
734,-16.3905999999999,95.59,0.10191
735,-15.3905999999999,364.01,0.38807
736,-14.3905999999999,561.55,0.59866
737,-13.3905999999999,335.44,0.35761
738,-12.3905999999999,321.18,0.34241
739,-11.3905999999999,214.08,0.22823
740,-10.3905999999999,103.45,0.11028
741,-9.39059999999995,212.71,0.22677
742,-8.39059999999995,169.25,0.18044
743,-7.39059999999995,53.82,0.05738
744,-6.39059999999995,242.89,0.25894
745,-5.39059999999995,118.98,0.12685
746,-4.39059999999995,282.96,0.30167
747,-3.39059999999995,201.94,0.21529
748,-2.39059999999995,92.76,0.09889
749,-1.39059999999995,616.39,0.65713
750,-0.390599999999949,5428.77,5.7876
751,0.609400000000051,14761.78,15.7375
752,1.60940000000005,17328.57,18.47396
753,2.60940000000005,13503.88,14.39646
754,3.60940000000005,6815.07,7.26554
755,4.60940000000005,16646.23,17.74652
756,5.60940000000005,16239.35,17.31274
757,6.60940000000005,10700.71,11.408
758,7.60940000000005,8539.22,9.10365
759,8.60940000000005,7082.2,7.55032
760,9.60940000000005,5184.6,5.52729
761,10.6094000000001,3465.15,3.69419
762,11.6094000000001,407.33,0.43426
763,12.6094000000001,2693.61,2.87165
764,13.6094000000001,1903.04,2.02883
765,14.6094000000001,476.34,0.50783
766,15.6094000000001,2050.77,2.18632
767,16.6094000000001,2756.41,2.9386
768,17.6094000000001,3081.08,3.28473
769,18.6094000000001,1043.95,1.11295
770,19.6094000000001,2458.79,2.62132
771,20.6094000000001,6249.76,6.66286
772,21.6094000000001,6624.82,7.06271
773,22.6094000000001,2525.5,2.69243
774,23.6094000000001,2138.3,2.27964
775,24.6094000000001,3661.52,3.90354
776,25.6094000000001,2621.76,2.79505
777,26.6094000000001,2048.77,2.18419
778,27.6094000000001,6446.95,6.87308
779,28.6094000000001,7411.68,7.90158
780,29.6094000000001,3365.53,3.58799
781,30.6094000000001,2121.32,2.26154
782,31.6094000000001,890.86,0.94975
783,32.6094000000001,1502.44,1.60175
784,33.6094000000001,1985.57,2.11682
785,34.6094000000001,860.06,0.91691
786,35.6094000000001,267.9,0.28561
787,36.6094000000001,412.51,0.43978
788,37.6094000000001,865.2,0.92238
789,38.6094000000001,2480.9,2.64488
790,39.6094000000001,3960.13,4.22189
791,40.6094000000001,6126.01,6.53093
792,41.6094000000001,6830.4,7.28187
793,42.6094000000001,3520.97,3.7537
794,43.6094000000001,966.55,1.03044
795,44.6094000000001,1910.65,2.03694
796,45.6094000000001,2790.36,2.9748
797,46.6094000000001,5325.46,5.67747
798,47.6094000000001,2650.9,2.82612
799,48.6094000000001,3043.6,3.24477
800,49.6094000000001,6589.82,7.0254
801,50.6094000000001,4351.73,4.63937
802,51.6094000000001,1575.35,1.67948
803,52.6094000000001,2941.72,3.13616
804,53.6094000000001,2672.89,2.84956
805,54.6094000000001,724.25,0.77212
806,55.6094000000001,1491,1.58956
807,56.6094000000001,757.01,0.80705
808,57.6094000000001,2420.42,2.58041
809,58.6094000000001,3322.87,3.5425
810,59.6094000000001,2435.29,2.59626
811,60.6094000000001,379.11,0.40417
812,61.6094000000001,1417.04,1.51071
813,62.6094000000001,1744,1.85928
814,63.6094000000001,1704.51,1.81718
815,64.6094000000001,1120.7,1.19478
816,65.6094000000001,436.35,0.4652
817,66.6094000000001,1337.58,1.426
818,67.6094000000001,1545.17,1.6473
819,68.6094000000001,1041.45,1.11029
820,69.6094000000001,1290.14,1.37542
821,70.6094000000001,2215.33,2.36176
822,71.6094000000001,2238.03,2.38595
823,72.6094000000001,1266.58,1.35029
824,73.6094000000001,1940.6,2.06887
825,74.6094000000001,1597.75,1.70336
826,75.6094000000001,610.02,0.65034
827,76.6094000000001,670.96,0.71531
828,77.6094000000001,126.46,0.13482
829,78.6094000000001,872.06,0.9297
830,79.6094000000001,940.49,1.00266
831,80.6094000000001,352.08,0.37535
832,81.6094000000001,793.91,0.84639
833,82.6094000000001,1124.73,1.19907
834,83.6094000000001,606.18,0.64625
835,84.6094000000001,294.57,0.31404
836,85.6094000000001,737.92,0.7867
837,86.6094000000001,620.12,0.66111
838,87.6094000000001,709.98,0.7569
839,88.6094000000001,660.82,0.7045
840,89.6094000000001,957.17,1.02044
841,90.6094000000001,903.78,0.96352
842,91.6094000000001,977.32,1.04192
843,92.6094000000001,697.18,0.74327
844,93.6094000000001,680.24,0.7252
845,94.6094000000001,456.19,0.48634
846,95.6094000000001,262.79,0.28016
847,96.6094000000001,591.65,0.63076
848,97.6094000000001,1386.41,1.47804
849,98.6094000000001,1716.81,1.83029
