sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,115,0.11353
697,-49.3594000000001,111.52,0.11009
698,-48.3594000000001,194.64,0.19214
699,-47.3594000000001,508.15,0.50163
700,-46.3594000000001,579.38,0.57194
701,-45.3594000000001,411,0.40573
702,-44.3594000000001,286.94,0.28325
703,-43.3594000000001,542.98,0.53601
704,-42.3594000000001,583.22,0.57573
705,-41.3594000000001,82.98,0.08191
706,-40.3594000000001,285.54,0.28188
707,-39.3594000000001,425.85,0.42038
708,-38.3594000000001,172.65,0.17044
709,-37.3594000000001,204.96,0.20233
710,-36.3594000000001,340.84,0.33646
711,-35.3594000000001,347.2,0.34274
712,-34.3594000000001,193.69,0.1912
713,-33.3594000000001,378.05,0.3732
714,-32.3594000000001,397.46,0.39236
715,-31.3594000000001,363.37,0.35871
716,-30.3594000000001,543.3,0.53633
717,-29.3594000000001,422.8,0.41737
718,-28.3594000000001,379.29,0.37442
719,-27.3594000000001,467.96,0.46196
720,-26.3594000000001,327.23,0.32303
721,-25.3594000000001,135.2,0.13347
722,-24.3594000000001,270.15,0.26668
723,-23.3594000000001,428.85,0.42335
724,-22.3594000000001,469.8,0.46377
725,-21.3594000000001,193.13,0.19065
726,-20.3594000000001,235.48,0.23246
727,-19.3594000000001,254.89,0.25162
728,-18.3594000000001,152.69,0.15073
729,-17.3594000000001,171.54,0.16934
730,-16.3594000000001,183.41,0.18106
731,-15.3594000000001,116.73,0.11523
732,-14.3594000000001,240.08,0.237
733,-13.3594000000001,343.84,0.33943
734,-12.3594000000001,314.13,0.3101
735,-11.3594000000001,137.93,0.13616
736,-10.3594000000001,216.12,0.21335
737,-9.35940000000005,250.8,0.24758
738,-8.35940000000005,189.49,0.18706
739,-7.35940000000005,49.93,0.04929
740,-6.35940000000005,71.2,0.07028
741,-5.35940000000005,127.2,0.12557
742,-4.35940000000005,455.69,0.44984
743,-3.35940000000005,335.81,0.3315
744,-2.35940000000005,127.86,0.12622
745,-1.35940000000005,701.11,0.69211
746,-0.359400000000051,5285.76,5.21793
747,0.640599999999949,15532.62,15.33328
748,1.64059999999995,18637.28,18.3981
749,2.64059999999995,12724.86,12.56155
750,3.64059999999995,13040.27,12.87293
751,4.64059999999995,18958.7,18.7154
752,5.64059999999995,17279.35,17.0576
753,6.64059999999995,5873.74,5.79836
754,7.64059999999995,14647.71,14.45973
755,8.64059999999995,6485.58,6.40235
756,9.64059999999995,10784.87,10.64647
757,10.6405999999999,2788.93,2.75314
758,11.6405999999999,3858.19,3.80867
759,12.6405999999999,1598.31,1.5778
760,13.6405999999999,2980.75,2.9425
761,14.6405999999999,1435.98,1.41755
762,15.6405999999999,1478.21,1.45924
763,16.6405999999999,2928.82,2.89124
764,17.6405999999999,2768.21,2.73269
765,18.6405999999999,697.95,0.68899
766,19.6405999999999,3876.22,3.82648
767,20.6405999999999,8556.76,8.44695
768,21.6405999999999,7932.07,7.83028
769,22.6405999999999,2604.39,2.57097
770,23.6405999999999,2616.46,2.58288
771,24.6405999999999,4208,4.154
772,25.6405999999999,2610.49,2.57699
773,26.6405999999999,1988.24,1.96273
774,27.6405999999999,5696.59,5.62349
775,28.6405999999999,8050.96,7.94764
776,29.6405999999999,3358.59,3.31549
777,30.6405999999999,1725.34,1.7032
778,31.6405999999999,2128.35,2.10104
779,32.6405999999999,1111.28,1.09702
780,33.6405999999999,2026.03,2.00003
781,34.6405999999999,1324.59,1.30759
782,35.6405999999999,1732.58,1.71035
783,36.6405999999999,739.8,0.7303
784,37.6405999999999,250.42,0.2472
785,38.6405999999999,881.48,0.87017
786,39.6405999999999,1702.33,1.68049
787,40.6405999999999,3857.62,3.80811
788,41.6405999999999,3852.2,3.80276
789,42.6405999999999,1219.03,1.20339
790,43.6405999999999,1267.95,1.25168
791,44.6405999999999,1740.48,1.71814
792,45.6405999999999,1309.37,1.29256
793,46.6405999999999,347.85,0.34339
794,47.6405999999999,560.7,0.5535
795,48.6405999999999,2201.09,2.17285
796,49.6405999999999,4322.15,4.26669
797,50.6405999999999,4304.11,4.24888
798,51.6405999999999,1245.06,1.22908
799,52.6405999999999,3103.19,3.06336
800,53.6405999999999,3233.19,3.1917
801,54.6405999999999,135.43,0.13369
802,55.6405999999999,1740.76,1.71842
803,56.6405999999999,1156.22,1.14138
804,57.6405999999999,2341.76,2.3117
805,58.6405999999999,3406.14,3.36243
806,59.6405999999999,3211.98,3.17076
807,60.6405999999999,1284.39,1.2679
808,61.6405999999999,929.31,0.91739
809,62.6405999999999,1211.47,1.19592
810,63.6405999999999,1036,1.02271
811,64.6405999999999,1722.14,1.70004
812,65.6405999999999,1142.19,1.12753
813,66.6405999999999,808.97,0.79859
814,67.6405999999999,1650.06,1.62888
815,68.6405999999999,1878.56,1.85445
816,69.6405999999999,2732.72,2.69765
817,70.6405999999999,2490.36,2.4584
818,71.6405999999999,1156.03,1.14119
819,72.6405999999999,1491.15,1.47201
820,73.6405999999999,2475.07,2.4433
821,74.6405999999999,2060.54,2.0341
822,75.6405999999999,706.26,0.6972
823,76.6405999999999,251.03,0.24781
824,77.6405999999999,236.96,0.23392
825,78.6405999999999,807.34,0.79698
826,79.6405999999999,1209.75,1.19422
827,80.6405999999999,1318.73,1.30181
828,81.6405999999999,560.88,0.55368
829,82.6405999999999,145.79,0.14392
830,83.6405999999999,621.9,0.61392
831,84.6405999999999,945.86,0.93372
832,85.6405999999999,562.42,0.5552
833,86.6405999999999,916.86,0.90509
834,87.6405999999999,1240.26,1.22435
835,88.6405999999999,1158.5,1.14363
836,89.6405999999999,982.93,0.97032
837,90.6405999999999,667.84,0.65926
