sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,68.01,0.07515
699,-49.5469000000001,147.6,0.16309
700,-48.5469000000001,116.66,0.12891
701,-47.5469000000001,547.18,0.60462
702,-46.5469000000001,765.02,0.84532
703,-45.5469000000001,465.69,0.51458
704,-44.5469000000001,274.08,0.30286
705,-43.5469000000001,356.07,0.39345
706,-42.5469000000001,469.55,0.51884
707,-41.5469000000001,120.3,0.13293
708,-40.5469000000001,256.26,0.28316
709,-39.5469000000001,400.48,0.44251
710,-38.5469000000001,240.07,0.26527
711,-37.5469000000001,198.91,0.21979
712,-36.5469000000001,458.26,0.50636
713,-35.5469000000001,401.92,0.44411
714,-34.5469000000001,214.71,0.23725
715,-33.5469000000001,201.97,0.22317
716,-32.5469000000001,276.81,0.30587
717,-31.5469000000001,239.4,0.26453
718,-30.5469000000001,463.32,0.51195
719,-29.5469000000001,493.71,0.54553
720,-28.5469000000001,487.23,0.53837
721,-27.5469000000001,344.27,0.38041
722,-26.5469000000001,328.04,0.36247
723,-25.5469000000001,267.99,0.29613
724,-24.5469000000001,206.93,0.22865
725,-23.5469000000001,347.22,0.38367
726,-22.5469000000001,503.29,0.55612
727,-21.5469000000001,151.27,0.16715
728,-20.5469000000001,32.7,0.03613
729,-19.5469000000001,157.78,0.17435
730,-18.5469000000001,198.57,0.21941
731,-17.5469000000001,200.39,0.22143
732,-16.5469000000001,111.04,0.1227
733,-15.5469000000001,266.24,0.29419
734,-14.5469000000001,410.86,0.45399
735,-13.5469000000001,267.09,0.29513
736,-12.5469000000001,348.37,0.38494
737,-11.5469000000001,332.84,0.36778
738,-10.5469000000001,187.42,0.20709
739,-9.54690000000005,280.06,0.30946
740,-8.54690000000005,269.98,0.29832
741,-7.54690000000005,79.12,0.08743
742,-6.54690000000005,97.49,0.10773
743,-5.54690000000005,158.68,0.17533
744,-4.54690000000005,395.54,0.43706
745,-3.54690000000005,372.86,0.41199
746,-2.54690000000005,81.61,0.09018
747,-1.54690000000005,411.24,0.45441
748,-0.546900000000051,3811.38,4.21147
749,0.453099999999949,12972.94,14.33475
750,1.45309999999995,16777.76,18.53896
751,2.45309999999995,15654.61,17.29791
752,3.45309999999995,6971.02,7.70279
753,4.45309999999995,12596.1,13.91835
754,5.45309999999995,10655.65,11.77419
755,6.45309999999995,11570.11,12.78466
756,7.45309999999995,7534.5,8.32542
757,8.45309999999995,4130.28,4.56385
758,9.45309999999995,4115.09,4.54706
759,10.4530999999999,1926.61,2.12886
760,11.4530999999999,440.99,0.48728
761,12.4530999999999,1443.29,1.5948
762,13.4530999999999,1980.57,2.18848
763,14.4530999999999,917.67,1.014
764,15.4530999999999,2087.35,2.30646
765,16.4530999999999,3434.89,3.79546
766,17.4530999999999,3863.07,4.26858
767,18.4530999999999,2144.98,2.37014
768,19.4530999999999,1156.38,1.27777
769,20.4530999999999,5271.81,5.82521
770,21.4530999999999,7224.72,7.98311
771,22.4530999999999,3569.25,3.94393
772,23.4530999999999,2273.83,2.51252
773,24.4530999999999,4443.18,4.90959
774,25.4530999999999,2404.71,2.65714
775,26.4530999999999,1164.88,1.28716
776,27.4530999999999,5787.73,6.39528
777,28.4530999999999,7841.55,8.66469
778,29.4530999999999,4324.86,4.77885
779,30.4530999999999,1743.98,1.92705
780,31.4530999999999,1384.58,1.52993
781,32.4530999999999,571.41,0.63139
782,33.4530999999999,1669.16,1.84437
783,34.4530999999999,983.45,1.08669
784,35.4530999999999,402.2,0.44442
785,36.4530999999999,746.64,0.82501
786,37.4530999999999,1222.89,1.35126
787,38.4530999999999,2038.56,2.25255
788,39.4530999999999,3054.77,3.37544
789,40.4530999999999,5154.04,5.69507
790,41.4530999999999,6569.8,7.25945
791,42.4530999999999,4446.04,4.91275
792,43.4530999999999,693.53,0.76633
793,44.4530999999999,1222.43,1.35075
794,45.4530999999999,1461.17,1.61455
795,46.4530999999999,3768.49,4.16407
796,47.4530999999999,2272.66,2.51122
797,48.4530999999999,2980.32,3.29317
798,49.4530999999999,6631.13,7.32722
799,50.4530999999999,5030.04,5.55805
800,51.4530999999999,2069.65,2.2869
801,52.4530999999999,2014.2,2.22563
802,53.4530999999999,2207.18,2.43887
803,54.4530999999999,1227.15,1.35597
804,55.4530999999999,1827.25,2.01907
805,56.4530999999999,987.37,1.09102
806,57.4530999999999,1802.44,1.99164
807,58.4530999999999,3020.07,3.33709
808,59.4530999999999,2280.49,2.51988
809,60.4530999999999,900.61,0.99515
810,61.4530999999999,889.3,0.98265
811,62.4530999999999,1961.95,2.1679
