sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,295.44,0.29544
704,-49.0625,166.33,0.16633
705,-48.0625,60.17,0.06017
706,-47.0625,165.6,0.1656
707,-46.0625,228.76,0.22876
708,-45.0625,111.99,0.11199
709,-44.0625,488.81,0.48881
710,-43.0625,937.86,0.93786
711,-42.0625,655.66,0.65566
712,-41.0625,92.78,0.09278
713,-40.0625,212.6,0.2126
714,-39.0625,65,0.065
715,-38.0625,267.3,0.2673
716,-37.0625,519.75,0.51975
717,-36.0625,629.32,0.62932
718,-35.0625,442.23,0.44223
719,-34.0625,142.21,0.14221
720,-33.0625,210.3,0.2103
721,-32.0625,372.98,0.37298
722,-31.0625,495.06,0.49506
723,-30.0625,569.86,0.56986
724,-29.0625,169.53,0.16953
725,-28.0625,329.63,0.32963
726,-27.0625,376.08,0.37608
727,-26.0625,268.4,0.2684
728,-25.0625,180.65,0.18065
729,-24.0625,142.27,0.14227
730,-23.0625,438.9,0.4389
731,-22.0625,518.61,0.51861
732,-21.0625,202.3,0.2023
733,-20.0625,108.71,0.10871
734,-19.0625,51.11,0.05111
735,-18.0625,119.23,0.11923
736,-17.0625,121.05,0.12105
737,-16.0625,227.71,0.22771
738,-15.0625,219.74,0.21974
739,-14.0625,128.19,0.12819
740,-13.0625,130.29,0.13029
741,-12.0625,211.63,0.21163
742,-11.0625,294.72,0.29472
743,-10.0625,201.52,0.20152
744,-9.0625,35.81,0.03581
745,-8.0625,106.83,0.10683
746,-7.0625,356.88,0.35688
747,-6.0625,324.01,0.32401
748,-5.0625,315.23,0.31523
749,-4.0625,445.44,0.44544
750,-3.0625,268.56,0.26856
751,-2.0625,175.26,0.17526
752,-1.0625,1279.73,1.27973
753,-0.0625,8553.44,8.55344
754,0.9375,16968.03,16.96803
755,1.9375,17776.38,17.77638
756,2.9375,10483.13,10.48313
757,3.9375,15991.42,15.99142
758,4.9375,18781.27,18.78127
759,5.9375,17437.51,17.43751
760,6.9375,7709.96,7.70996
761,7.9375,10561.09,10.56109
762,8.9375,9259.14,9.25914
763,9.9375,7983.81,7.98381
764,10.9375,4529.55,4.52955
765,11.9375,940.56,0.94056
766,12.9375,2330.75,2.33075
767,13.9375,2718.75,2.71875
768,14.9375,1132.5,1.1325
769,15.9375,2407.35,2.40735
770,16.9375,2661.37,2.66137
771,17.9375,2068.83,2.06883
772,18.9375,81.54,0.08154
773,19.9375,4516.58,4.51658
774,20.9375,8097.53,8.09753
775,21.9375,5844.85,5.84485
776,22.9375,1268.46,1.26846
777,23.9375,4339.28,4.33928
778,24.9375,4743.03,4.74303
779,25.9375,2972.08,2.97208
780,26.9375,2446.98,2.44698
781,27.9375,6419.2,6.4192
782,28.9375,5763.81,5.76381
783,29.9375,1105.92,1.10592
784,30.9375,2515.29,2.51529
785,31.9375,1572.05,1.57205
786,32.9375,1348.6,1.3486
787,33.9375,2379.84,2.37984
788,34.9375,1420.66,1.42066
789,35.9375,279.66,0.27966
790,36.9375,205.2,0.2052
791,37.9375,824.71,0.82471
792,38.9375,1760.53,1.76053
793,39.9375,476.51,0.47651
794,40.9375,3282.37,3.28237
795,41.9375,3140.83,3.14083
796,42.9375,1205.24,1.20524
797,43.9375,1608.9,1.6089
798,44.9375,1737.05,1.73705
799,45.9375,1317.21,1.31721
800,46.9375,865.26,0.86526
801,47.9375,116,0.116
802,48.9375,1853.01,1.85301
803,49.9375,4040.2,4.0402
804,50.9375,3158.77,3.15877
805,51.9375,1654,1.654
806,52.9375,4537.25,4.53725
807,53.9375,2585.57,2.58557
808,54.9375,866.2,0.8662
809,55.9375,1288.13,1.28813
810,56.9375,1463.29,1.46329
811,57.9375,3495.6,3.4956
812,58.9375,3732.9,3.7329
813,59.9375,2556.29,2.55629
814,60.9375,634.52,0.63452
815,61.9375,823.97,0.82397
816,62.9375,1308.26,1.30826
817,63.9375,1556.74,1.55674
818,64.9375,1297.2,1.2972
819,65.9375,805.09,0.80509
820,66.9375,1511.29,1.51129
821,67.9375,1922.32,1.92232
822,68.9375,2059.93,2.05993
823,69.9375,2538.17,2.53817
824,70.9375,2459.98,2.45998
825,71.9375,1651.45,1.65145
826,72.9375,1399.78,1.39978
827,73.9375,2071.89,2.07189
828,74.9375,1351.9,1.3519
829,75.9375,694.68,0.69468
830,76.9375,232.77,0.23277
831,77.9375,604.3,0.6043
832,78.9375,639.06,0.63906
833,79.9375,517.98,0.51798
834,80.9375,219.24,0.21924
835,81.9375,425.47,0.42547
836,82.9375,173.3,0.1733
837,83.9375,231.87,0.23187
838,84.9375,422.83,0.42283
839,85.9375,1158.73,1.15873
840,86.9375,1038.42,1.03842
841,87.9375,1280,1.28
842,88.9375,971.18,0.97118
843,89.9375,214.01,0.21401
844,90.9375,845.81,0.84581
845,91.9375,1081.68,1.08168
846,92.9375,220.58,0.22058
847,93.9375,746.05,0.74605
848,94.9375,401.54,0.40154
849,95.9375,170.79,0.17079
850,96.9375,986.71,0.98671
851,97.9375,1652.49,1.65249
852,98.9375,1168.77,1.16877
