sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,262.91,0.28546
698,-49.0625,266.66,0.28953
699,-48.0625,203.92,0.22142
700,-47.0625,699.12,0.75909
701,-46.0625,672.55,0.73024
702,-45.0625,236.07,0.25632
703,-44.0625,277.63,0.30144
704,-43.0625,516.07,0.56034
705,-42.0625,334.32,0.363
706,-41.0625,178.68,0.194
707,-40.0625,340.33,0.36952
708,-39.0625,214.19,0.23256
709,-38.0625,117.03,0.12707
710,-37.0625,410.76,0.44599
711,-36.0625,523.88,0.56882
712,-35.0625,409.1,0.44419
713,-34.0625,338.55,0.36758
714,-33.0625,310.47,0.33711
715,-32.0625,420.28,0.45633
716,-31.0625,473.95,0.5146
717,-30.0625,543.95,0.59061
718,-29.0625,406.21,0.44106
719,-28.0625,268.42,0.29144
720,-27.0625,284.88,0.30931
721,-26.0625,183.35,0.19908
722,-25.0625,215.47,0.23396
723,-24.0625,143.95,0.1563
724,-23.0625,382.05,0.41482
725,-22.0625,385.52,0.41859
726,-21.0625,98.31,0.10674
727,-20.0625,273.36,0.29681
728,-19.0625,171.77,0.1865
729,-18.0625,152.27,0.16533
730,-17.0625,282.14,0.30634
731,-16.0625,203,0.22042
732,-15.0625,475.79,0.5166
733,-14.0625,568.86,0.61765
734,-13.0625,309.03,0.33553
735,-12.0625,164.6,0.17871
736,-11.0625,161.64,0.17551
737,-10.0625,121.81,0.13226
738,-9.0625,130.86,0.14209
739,-8.0625,70.18,0.0762
740,-7.0625,98.31,0.10674
741,-6.0625,214.11,0.23247
742,-5.0625,135.21,0.1468
743,-4.0625,235.28,0.25546
744,-3.0625,114.27,0.12407
745,-2.0625,182.17,0.19779
746,-1.0625,1172.25,1.2728
747,-0.0625,7918.3,8.5975
748,0.9375,15831.74,17.18973
749,1.9375,16659.02,18.08797
750,2.9375,8679.37,9.42385
751,3.9375,13562.52,14.72587
752,4.9375,16244.6,17.638
753,5.9375,14570.52,15.82033
754,6.9375,12040.06,13.07281
755,7.9375,8395.19,9.1153
756,8.9375,6213.04,6.74598
757,9.9375,4305.03,4.6743
758,10.9375,2723.06,2.95664
759,11.9375,265.35,0.28811
760,12.9375,2230.07,2.42136
761,13.9375,1766.2,1.91769
762,14.9375,805.26,0.87433
763,15.9375,2800.49,3.04071
764,16.9375,3779.38,4.10356
765,17.9375,2853.15,3.09788
766,18.9375,260.25,0.28257
767,19.9375,3176.11,3.44855
768,20.9375,5868.34,6.3717
769,21.9375,4328.07,4.69931
770,22.9375,1413.04,1.53424
771,23.9375,3613.3,3.92324
772,24.9375,3429.61,3.72379
773,25.9375,1904.32,2.06767
774,26.9375,3105.7,3.37209
775,27.9375,6855.33,7.44336
776,28.9375,5847.61,6.3492
777,29.9375,1982.77,2.15285
778,30.9375,1878,2.03909
779,31.9375,672.31,0.72998
780,32.9375,1221.61,1.32639
781,33.9375,1412.28,1.53342
782,34.9375,546.26,0.59312
783,35.9375,131.1,0.14234
784,36.9375,276.54,0.30026
785,37.9375,1035.55,1.12438
786,38.9375,2508.44,2.72361
787,39.9375,4100.35,4.45207
788,40.9375,6334.69,6.87806
789,41.9375,6186.52,6.71718
790,42.9375,2489.44,2.70297
791,43.9375,1371.27,1.48889
792,44.9375,1757.79,1.90857
793,45.9375,3411.1,3.70369
794,46.9375,4921.58,5.34374
795,47.9375,874.77,0.9498
796,48.9375,5361.42,5.8213
797,49.9375,7043.84,7.64804
798,50.9375,3251.01,3.52987
799,51.9375,1286.91,1.39729
800,52.9375,2714.68,2.94753
801,53.9375,1580.13,1.71567
802,54.9375,1098.79,1.19304
803,55.9375,1460.86,1.58616
804,56.9375,975.51,1.05919
805,57.9375,2865.82,3.11164
806,58.9375,3214.93,3.4907
807,59.9375,1584.23,1.72012
808,60.9375,553.48,0.60096
809,61.9375,1743.28,1.89282
810,62.9375,1720.45,1.86803
811,63.9375,1539.28,1.67131
812,64.9375,699.74,0.75976
813,65.9375,735.37,0.79845
814,66.9375,1972.75,2.14197
815,67.9375,1453.2,1.57785
816,68.9375,997.37,1.08292
817,69.9375,1427.7,1.55016
818,70.9375,2590.65,2.81287
819,71.9375,2211.49,2.40118
820,72.9375,1253.08,1.36056
821,73.9375,1724.01,1.87189
822,74.9375,1311.64,1.42415
823,75.9375,679.66,0.73796
824,76.9375,486.9,0.52867
825,77.9375,214.45,0.23285
826,78.9375,751.85,0.81634
827,79.9375,695.15,0.75478
828,80.9375,520.45,0.56509
829,81.9375,941.55,1.02231
830,82.9375,747.27,0.81137
831,83.9375,464.15,0.50396
832,84.9375,691.65,0.75098
833,85.9375,877.71,0.95299
834,86.9375,651.57,0.70746
835,87.9375,989.97,1.07489
836,88.9375,558.89,0.60682
837,89.9375,378.28,0.41072
838,90.9375,720.87,0.78271
839,91.9375,974.13,1.05768
840,92.9375,338.86,0.36793
841,93.9375,376.88,0.4092
842,94.9375,227.2,0.24669
843,95.9375,636.48,0.69107
844,96.9375,796.99,0.86535
845,97.9375,1534.6,1.66623
846,98.9375,1207.63,1.31122
