sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,270.21,0.25957
699,-49.0937,240.67,0.23119
700,-48.0937,320.39,0.30777
701,-47.0937,757.35,0.72752
702,-46.0937,711.43,0.68341
703,-45.0937,252.6,0.24266
704,-44.0937,220.44,0.21175
705,-43.0937,468.28,0.44984
706,-42.0937,447.79,0.43015
707,-41.0937,222.32,0.21356
708,-40.0937,243.35,0.23376
709,-39.0937,183.4,0.17618
710,-38.0937,70.06,0.0673
711,-37.0937,464.29,0.446
712,-36.0937,776.14,0.74557
713,-35.0937,628.35,0.6036
714,-34.0937,483.26,0.46423
715,-33.0937,427.8,0.41095
716,-32.0937,383.96,0.36884
717,-31.0937,426.92,0.4101
718,-30.0937,651.42,0.62576
719,-29.0937,594.98,0.57155
720,-28.0937,334.26,0.3211
721,-27.0937,388.77,0.37346
722,-26.0937,213.6,0.20519
723,-25.0937,283.64,0.27246
724,-24.0937,56.94,0.0547
725,-23.0937,357.25,0.34318
726,-22.0937,466.1,0.44774
727,-21.0937,90.02,0.08648
728,-20.0937,178.53,0.1715
729,-19.0937,124.04,0.11915
730,-18.0937,97.99,0.09413
731,-17.0937,241.24,0.23174
732,-16.0937,161.2,0.15485
733,-15.0937,608.47,0.58451
734,-14.0937,531.4,0.51047
735,-13.0937,180.1,0.17301
736,-12.0937,185,0.17771
737,-11.0937,55.03,0.05286
738,-10.0937,130.1,0.12497
739,-9.09370000000001,153.53,0.14748
740,-8.09370000000001,84.31,0.08099
741,-7.09370000000001,129.81,0.1247
742,-6.09370000000001,285.24,0.274
743,-5.09370000000001,274.39,0.26358
744,-4.09370000000001,278.36,0.2674
745,-3.09370000000001,130.65,0.1255
746,-2.09370000000001,307.83,0.2957
747,-1.09370000000001,1152.41,1.10703
748,-0.0937000000000126,8557.67,8.22062
749,0.906299999999987,17742.24,17.04346
750,1.90629999999999,18830.98,18.08932
751,2.90629999999999,11642.67,11.18412
752,3.90629999999999,14495.94,13.92501
753,4.90629999999999,18531.36,17.8015
754,5.90629999999999,15800.66,15.17835
755,6.90629999999999,11592.17,11.13561
756,7.90629999999999,10245.75,9.84222
757,8.90629999999999,5857.36,5.62666
758,9.90629999999999,5093.39,4.89278
759,10.9063,2607.26,2.50457
760,11.9063,761.66,0.73166
761,12.9063,2672.92,2.56764
762,13.9063,1744,1.67531
763,14.9063,1220.09,1.17204
764,15.9063,3052.31,2.93209
765,16.9063,4410.87,4.23715
766,17.9063,3763.98,3.61573
767,18.9063,630.47,0.60564
768,19.9063,3438.01,3.3026
769,20.9063,6919.67,6.64713
770,21.9063,5347.62,5.137
771,22.9063,1369.38,1.31544
772,23.9063,3401.45,3.26748
773,24.9063,3417.31,3.28272
774,25.9063,1863.35,1.78996
775,26.9063,3069.29,2.94841
776,27.9063,7241.52,6.95631
777,28.9063,6311.83,6.06324
778,29.9063,2500.84,2.40235
779,30.9063,2725.64,2.61829
780,31.9063,956.6,0.91892
781,32.9063,1567.16,1.50543
782,33.9063,1758.49,1.68923
783,34.9063,382.66,0.36758
784,35.9063,449.49,0.43179
785,36.9063,281.37,0.27029
786,37.9063,790.08,0.75896
787,38.9063,2200.2,2.11354
788,39.9063,4230.24,4.06363
789,40.9063,7087.36,6.80822
790,41.9063,7175.06,6.89247
791,42.9063,2809.06,2.69842
792,43.9063,1558.91,1.49751
793,44.9063,2434.63,2.33874
794,45.9063,2936.68,2.82101
795,46.9063,4870.86,4.67902
796,47.9063,1082.95,1.0403
797,48.9063,5652.77,5.43014
798,49.9063,7777.04,7.47074
799,50.9063,4014.83,3.8567
800,51.9063,1547.67,1.48671
801,52.9063,2587.25,2.48535
802,53.9063,2060.65,1.97949
803,54.9063,1023.81,0.98349
804,55.9063,1729.23,1.66112
805,56.9063,920.18,0.88393
806,57.9063,2773.87,2.66462
807,58.9063,3515.39,3.37693
808,59.9063,1829.23,1.75719
809,60.9063,916.02,0.87994
810,61.9063,2407.76,2.31293
811,62.9063,1853.93,1.78091
812,63.9063,1399.72,1.34459
813,64.9063,876.22,0.84171
814,65.9063,854.44,0.82079
815,66.9063,2487.43,2.38946
816,67.9063,2307.39,2.21652
817,68.9063,1817.11,1.74554
818,69.9063,2829.43,2.71799
819,70.9063,3349.14,3.21724
820,71.9063,2252.46,2.16374
821,72.9063,1145.66,1.10054
822,73.9063,1947.69,1.87098
823,74.9063,1939.48,1.86309
824,75.9063,807.8,0.77599
825,76.9063,446.3,0.42872
826,77.9063,422.65,0.40601
827,78.9063,902.46,0.86692
828,79.9063,703.85,0.67613
829,80.9063,551.13,0.52942
830,81.9063,929.22,0.89262
831,82.9063,630.08,0.60526
832,83.9063,355.09,0.3411
833,84.9063,566.48,0.54417
834,85.9063,1130.71,1.08617
835,86.9063,1109.93,1.06621
836,87.9063,1291.24,1.24038
837,88.9063,638.16,0.61303
838,89.9063,571.22,0.54873
839,90.9063,1168.74,1.12271
840,91.9063,1492.91,1.43411
841,92.9063,806.59,0.77482
842,93.9063,727.56,0.69891
843,94.9063,326.3,0.31345
844,95.9063,824.42,0.79195
845,96.9063,696.23,0.66881
846,97.9063,2013.98,1.93466
847,98.9063,1808.67,1.73743
