sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,322.82,0.34749
699,-49.3905999999999,478.7,0.51529
700,-48.3905999999999,238.53,0.25676
701,-47.3905999999999,233.64,0.25149
702,-46.3905999999999,349.66,0.37638
703,-45.3905999999999,95.59,0.10289
704,-44.3905999999999,352.08,0.37899
705,-43.3905999999999,631.3,0.67955
706,-42.3905999999999,616.6,0.66373
707,-41.3905999999999,395.94,0.4262
708,-40.3905999999999,175.14,0.18853
709,-39.3905999999999,169.04,0.18195
710,-38.3905999999999,10.63,0.01144
711,-37.3905999999999,278.96,0.30028
712,-36.3905999999999,390.33,0.42016
713,-35.3905999999999,445.17,0.47919
714,-34.3905999999999,190.54,0.2051
715,-33.3905999999999,99.69,0.10731
716,-32.3905999999999,258.64,0.27841
717,-31.3905999999999,518.32,0.55793
718,-30.3905999999999,624.75,0.67249
719,-29.3905999999999,405.76,0.43677
720,-28.3905999999999,310.42,0.33414
721,-27.3905999999999,315.87,0.34001
722,-26.3905999999999,388.57,0.41826
723,-25.3905999999999,150.07,0.16154
724,-24.3905999999999,243.3,0.26189
725,-23.3905999999999,361.2,0.38881
726,-22.3905999999999,693.17,0.74615
727,-21.3905999999999,560.68,0.60353
728,-20.3905999999999,221.85,0.2388
729,-19.3905999999999,84.15,0.09058
730,-18.3905999999999,136.62,0.14707
731,-17.3905999999999,458.08,0.49308
732,-16.3905999999999,391.37,0.42128
733,-15.3905999999999,226.34,0.24364
734,-14.3905999999999,362.11,0.38978
735,-13.3905999999999,180.83,0.19465
736,-12.3905999999999,299.06,0.32191
737,-11.3905999999999,184.94,0.19907
738,-10.3905999999999,64.85,0.0698
739,-9.39059999999995,21.93,0.02361
740,-8.39059999999995,170.88,0.18394
741,-7.39059999999995,290.84,0.31307
742,-6.39059999999995,325.86,0.35076
743,-5.39059999999995,238.42,0.25664
744,-4.39059999999995,183.39,0.19741
745,-3.39059999999995,232.31,0.25007
746,-2.39059999999995,190.07,0.20459
747,-1.39059999999995,366.42,0.39442
748,-0.390599999999949,4611.36,4.96379
749,0.609400000000051,14006.53,15.07699
750,1.60940000000005,16977.65,18.27519
751,2.60940000000005,15026.15,16.17454
752,3.60940000000005,10430.83,11.22801
753,4.60940000000005,15179.52,16.33963
754,5.60940000000005,12900.84,13.8868
755,6.60940000000005,5863.31,6.31142
756,7.60940000000005,6346.93,6.83201
757,8.60940000000005,7921.2,8.52659
758,9.60940000000005,5668.5,6.10172
759,10.6094000000001,3747.17,4.03356
760,11.6094000000001,1329.14,1.43072
761,12.6094000000001,1677.23,1.80541
762,13.6094000000001,3195.27,3.43947
763,14.6094000000001,1690.74,1.81996
764,15.6094000000001,1895.02,2.03985
765,16.6094000000001,3248.23,3.49648
766,17.6094000000001,2675.74,2.88024
767,18.6094000000001,1101.76,1.18597
768,19.6094000000001,2776.09,2.98825
769,20.6094000000001,6166.11,6.63736
770,21.6094000000001,6847.09,7.37038
771,22.6094000000001,2727.19,2.93562
772,23.6094000000001,1990.12,2.14222
773,24.6094000000001,3160.13,3.40165
774,25.6094000000001,2792.51,3.00593
775,26.6094000000001,2212.92,2.38205
776,27.6094000000001,3295.48,3.54734
777,28.6094000000001,4030.95,4.33902
778,29.6094000000001,620.1,0.66749
779,30.6094000000001,1713.92,1.8449
780,31.6094000000001,766.51,0.82509
781,32.6094000000001,2659.59,2.86285
