sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,207.48,0.2275
697,-49.625,344.4,0.37763
698,-48.625,123.82,0.13577
699,-47.625,280.43,0.30749
700,-46.625,559.58,0.61357
701,-45.625,475.51,0.52139
702,-44.625,453.51,0.49727
703,-43.625,576.78,0.63244
704,-42.625,663.7,0.72774
705,-41.625,282.93,0.31023
706,-40.625,185.24,0.20311
707,-39.625,311.52,0.34158
708,-38.625,127.42,0.13972
709,-37.625,225.11,0.24683
710,-36.625,413.1,0.45296
711,-35.625,445.01,0.48795
712,-34.625,217.68,0.23869
713,-33.625,88.32,0.09685
714,-32.625,142.17,0.15589
715,-31.625,164.58,0.18046
716,-30.625,314.87,0.34525
717,-29.625,338.19,0.37082
718,-28.625,123.18,0.13506
719,-27.625,375.4,0.41162
720,-26.625,383.1,0.42006
721,-25.625,339,0.37171
722,-24.625,221.63,0.24302
723,-23.625,282.64,0.30991
724,-22.625,339.53,0.37229
725,-21.625,314.41,0.34475
726,-20.625,75.96,0.08329
727,-19.625,121.74,0.13349
728,-18.625,225.89,0.24768
729,-17.625,426.92,0.46811
730,-16.625,289.68,0.31763
731,-15.625,55.58,0.06094
732,-14.625,274.61,0.30111
733,-13.625,330.86,0.36279
734,-12.625,389.31,0.42688
735,-11.625,363.82,0.39892
736,-10.625,246.26,0.27002
737,-9.625,198.6,0.21776
738,-8.625,265.82,0.29147
739,-7.625,166.15,0.18218
740,-6.625,192.75,0.21135
741,-5.625,314.36,0.34469
742,-4.625,437.07,0.47924
743,-3.625,459.55,0.50389
744,-2.625,217.08,0.23803
745,-1.625,297.23,0.32591
746,-0.625,2807.91,3.07884
747,0.375,11955.01,13.10856
748,1.375,16680.91,18.29047
749,2.375,15954.99,17.4945
750,3.375,12360.95,13.55367
751,4.375,16576.15,18.1756
752,5.375,14650.38,16.06401
753,6.375,4717.42,5.17261
754,7.375,7864.83,8.62372
755,8.375,5582.44,6.1211
756,9.375,6636.42,7.27678
757,10.375,2723.32,2.98609
758,11.375,646.97,0.7094
759,12.375,783.09,0.85865
760,13.375,1955.23,2.14389
761,14.375,1254.32,1.37535
762,15.375,406.13,0.44531
763,16.375,957.21,1.04957
764,17.375,1428.64,1.56649
765,18.375,1017.06,1.1152
766,19.375,2139.95,2.34644
767,20.375,6178.22,6.77437
768,21.375,8273.23,9.07152
769,22.375,4947.72,5.42513
770,23.375,1209.12,1.32579
771,24.375,3729.37,4.08922
772,25.375,2034.85,2.2312
773,26.375,1941.34,2.12866
774,27.375,5662.69,6.20909
775,28.375,7142.01,7.83115
776,29.375,4493.78,4.92739
777,30.375,747.78,0.81994
778,31.375,1023.79,1.12258
779,32.375,445.59,0.48859
780,33.375,1219.81,1.33751
781,34.375,1117.25,1.22506
782,35.375,485.79,0.53267
783,36.375,324.6,0.35592
784,37.375,718.91,0.78827
785,38.375,1840.81,2.01843
786,39.375,3014.59,3.30547
787,40.375,5365.28,5.88298
788,41.375,6928.49,7.59703
789,42.375,5182.01,5.68203
790,43.375,1385.95,1.51968
791,44.375,1223.68,1.34176
792,45.375,2151.6,2.35921
793,46.375,4581.42,5.02349
794,47.375,3898.6,4.27478
795,48.375,538.63,0.5906
796,49.375,4501.63,4.936
797,50.375,4485.73,4.91857
798,51.375,1550.03,1.6996
799,52.375,2411.24,2.6439
800,53.375,3020.48,3.31193
801,54.375,681.33,0.74707
802,55.375,1470.2,1.61206
803,56.375,1636.14,1.79401
804,57.375,2300.98,2.52301
805,58.375,3611.19,3.95964
806,59.375,3129.75,3.43175
807,60.375,1120.83,1.22897
808,61.375,776.97,0.85195
809,62.375,985.99,1.08113
810,63.375,1120.37,1.22848
811,64.375,1762.52,1.93259
812,65.375,711.77,0.78045
813,66.375,1055.75,1.15762
814,67.375,1388.24,1.52219
815,68.375,898.7,0.98542
816,69.375,1150.32,1.26131
817,70.375,2332.77,2.55786
818,71.375,2285.81,2.50637
819,72.375,1511.69,1.65755
820,73.375,1319.19,1.44648
821,74.375,1478.93,1.62163
822,75.375,665.59,0.72982
823,76.375,206.19,0.22608
824,77.375,225.26,0.24699
825,78.375,802.14,0.87954
826,79.375,1378.36,1.51136
827,80.375,1374.13,1.50672
828,81.375,739.67,0.81104
829,82.375,344.49,0.37773
830,83.375,247.54,0.27143
831,84.375,81.02,0.08884
832,85.375,308.42,0.33818
833,86.375,527.82,0.57875
834,87.375,526.8,0.57763
835,88.375,913.4,1.00153
836,89.375,759.56,0.83285
837,90.375,954.57,1.04668
838,91.375,398.87,0.43736
839,92.375,915.6,1.00395
840,93.375,687.01,0.7533
841,94.375,511.78,0.56116
842,95.375,120,0.13158
843,96.375,564.22,0.61866
844,97.375,1501.69,1.64659
845,98.375,2046.44,2.2439
