sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,315.19,0.3441
697,-49.2030999999999,236.89,0.25861
698,-48.2030999999999,168.01,0.18342
699,-47.2030999999999,181.18,0.19779
700,-46.2030999999999,213.01,0.23254
701,-45.2030999999999,111.77,0.12202
702,-44.2030999999999,227.01,0.24783
703,-43.2030999999999,579.31,0.63244
704,-42.2030999999999,618.71,0.67544
705,-41.2030999999999,216.42,0.23626
706,-40.2030999999999,371.73,0.40582
707,-39.2030999999999,236.95,0.25868
708,-38.2030999999999,64.4,0.07031
709,-37.2030999999999,349.36,0.3814
710,-36.2030999999999,497.8,0.54345
711,-35.2030999999999,493.33,0.53857
712,-34.2030999999999,259.08,0.28284
713,-33.2030999999999,310.94,0.33946
714,-32.2030999999999,449.59,0.49082
715,-31.2030999999999,535.74,0.58487
716,-30.2030999999999,607.8,0.66354
717,-29.2030999999999,344.06,0.37561
718,-28.2030999999999,196.37,0.21437
719,-27.2030999999999,253.73,0.277
720,-26.2030999999999,241.05,0.26316
721,-25.2030999999999,151.33,0.1652
722,-24.2030999999999,322.62,0.3522
723,-23.2030999999999,138.96,0.1517
724,-22.2030999999999,363.72,0.39707
725,-21.2030999999999,120.07,0.13108
726,-20.2030999999999,266.23,0.29064
727,-19.2030999999999,126.78,0.1384
728,-18.2030999999999,13.15,0.01436
729,-17.2030999999999,71.2,0.07773
730,-16.2030999999999,73.25,0.07996
731,-15.2030999999999,71.06,0.07758
732,-14.2030999999999,141.65,0.15464
733,-13.2030999999999,114.2,0.12467
734,-12.2030999999999,101.49,0.1108
735,-11.2030999999999,89,0.09716
736,-10.2030999999999,78.79,0.08602
737,-9.20309999999995,97.69,0.10665
738,-8.20309999999995,77.9,0.08504
739,-7.20309999999995,122.25,0.13346
740,-6.20309999999995,180.47,0.19702
741,-5.20309999999995,178.24,0.19458
742,-4.20309999999995,318.93,0.34817
743,-3.20309999999995,184.61,0.20154
744,-2.20309999999995,102.18,0.11155
745,-1.20309999999995,921.33,1.00582
746,-0.203099999999949,6573.38,7.17618
747,0.796900000000051,15076.56,16.45912
748,1.79690000000005,16551.16,18.06895
749,2.79690000000005,10694.33,11.67503
750,3.79690000000005,12789.75,13.96261
751,4.79690000000005,17209.51,18.78768
752,5.79690000000005,16647.21,18.17381
753,6.79690000000005,8316.53,9.07918
