sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,173.68,0.18878
703,-49.875,74.24,0.0807
704,-48.875,78.43,0.08526
705,-47.875,244.11,0.26533
706,-46.875,408.26,0.44376
707,-45.875,428.42,0.46568
708,-44.875,356.97,0.38801
709,-43.875,505.94,0.54994
710,-42.875,772.01,0.83914
711,-41.875,411.64,0.44744
712,-40.875,270.15,0.29364
713,-39.875,521.02,0.56632
714,-38.875,234.55,0.25494
715,-37.875,236.33,0.25688
716,-36.875,485.41,0.52762
717,-35.875,412.87,0.44877
718,-34.875,248.28,0.26987
719,-33.875,151.74,0.16494
720,-32.875,254.34,0.27646
721,-31.875,143,0.15543
722,-30.875,274.61,0.29849
723,-29.875,434.07,0.47181
724,-28.875,154.87,0.16834
725,-27.875,316.08,0.34356
726,-26.875,338.76,0.36822
727,-25.875,59.46,0.06464
728,-24.875,398.38,0.43302
729,-23.875,213.6,0.23217
730,-22.875,378.02,0.41089
731,-21.875,149.38,0.16236
732,-20.875,123.71,0.13447
733,-19.875,164.69,0.17901
734,-18.875,212.7,0.2312
735,-17.875,197.57,0.21475
736,-16.875,83.82,0.0911
737,-15.875,68.6,0.07457
738,-14.875,201.9,0.21945
739,-13.875,338.38,0.3678
740,-12.875,385.42,0.41893
741,-11.875,404.54,0.43972
742,-10.875,292.58,0.31802
743,-9.875,222.8,0.24217
744,-8.875,187.01,0.20327
745,-7.875,92.48,0.10052
746,-6.875,104.69,0.11379
747,-5.875,176.87,0.19225
748,-4.875,385.96,0.41953
749,-3.875,518.81,0.56393
750,-2.875,260.93,0.28362
751,-1.875,137.64,0.14961
752,-0.875,1898.21,2.06327
753,0.125,9927.71,10.79099
754,1.125,16411.24,17.83831
755,2.125,16648.71,18.09642
756,3.125,6154.86,6.69007
757,4.125,13444.33,14.6134
758,5.125,16084.09,17.48271
759,6.125,9319.36,10.12974
760,7.125,10759.86,11.6955
761,8.125,10468.84,11.37917
762,9.125,4670.48,5.0766
763,10.125,4415.89,4.79988
764,11.125,1527.49,1.66032
765,12.125,1456.19,1.58281
766,13.125,3142.67,3.41595
767,14.125,2098.46,2.28093
768,15.125,564.81,0.61393
769,16.125,1902.27,2.06768
770,17.125,2894.19,3.14585
771,18.125,2187.76,2.378
772,19.125,1376.59,1.4963
773,20.125,6065.52,6.59296
774,21.125,8146.59,8.85499
775,22.125,4563.76,4.96061
776,23.125,2294.4,2.49391
777,24.125,4683.89,5.09119
778,25.125,2386.03,2.59351
779,26.125,1891.8,2.0563
780,27.125,4158.59,4.52021
781,28.125,7005.21,7.61436
782,29.125,5822.9,6.32924
783,30.125,1518.38,1.65041
784,31.125,2090.9,2.27272
785,32.125,969.69,1.05401
786,33.125,1729.5,1.87989
787,34.125,2193.2,2.38391
788,35.125,1135.2,1.23391
789,36.125,330.8,0.35957
790,37.125,772.33,0.83949
791,38.125,1730.17,1.88062
792,39.125,1710.95,1.85973
793,40.125,2006.87,2.18138
794,41.125,3617.29,3.93183
795,42.125,2794.44,3.03743
796,43.125,729.63,0.79307
797,44.125,1422.44,1.54613
798,45.125,2275.35,2.4732
799,46.125,1859.35,2.02104
800,47.125,1123.84,1.22157
801,48.125,1163.09,1.26423
802,49.125,3016.16,3.27843
803,50.125,4665.85,5.07158
804,51.125,2496.55,2.71364
805,52.125,2366.56,2.57235
806,53.125,4479.12,4.8686
807,54.125,1689.64,1.83657
808,55.125,1692.42,1.83958
809,56.125,1781.3,1.9362
810,57.125,1675.94,1.82167
811,58.125,3954.26,4.2981
812,59.125,4145.37,4.50584
813,60.125,2444.83,2.65742
814,61.125,673.72,0.7323
815,62.125,1035.96,1.12604
816,63.125,1990,2.16304
817,64.125,2169.7,2.35837
818,65.125,1149.52,1.24947
819,66.125,395.13,0.42949
820,67.125,616.02,0.66959
821,68.125,526.69,0.57249
822,69.125,1189.77,1.29322
823,70.125,2314.7,2.51597
824,71.125,2379.1,2.58598
825,72.125,1466.49,1.59401
826,73.125,1025.49,1.11467
827,74.125,1481.18,1.60997
828,75.125,584.12,0.63491
829,76.125,994.4,1.08087
830,77.125,735.74,0.79972
831,78.125,446.54,0.48537
832,79.125,843.29,0.91662
833,80.125,720.7,0.78337
834,81.125,130.23,0.14155
835,82.125,587.23,0.63829
836,83.125,288.23,0.31329
837,84.125,81.74,0.08885
838,85.125,653.17,0.70997
839,86.125,872.33,0.94819
840,87.125,624.77,0.6791
841,88.125,902.29,0.98075
842,89.125,573.63,0.62351
843,90.125,839.64,0.91265
844,91.125,858.15,0.93277
845,92.125,1071.92,1.16513
846,93.125,221.78,0.24106
847,94.125,549.71,0.59751
848,95.125,311.81,0.33892
849,96.125,559.09,0.60771
850,97.125,1254.07,1.36312
851,98.125,1682.74,1.82907
