sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,226.05,0.21862
697,-49.0155999999999,171.13,0.1655
698,-48.0155999999999,326.34,0.31561
699,-47.0155999999999,425.98,0.41197
700,-46.0155999999999,532.89,0.51536
701,-45.0155999999999,200,0.19343
702,-44.0155999999999,304.77,0.29475
703,-43.0155999999999,672.64,0.65053
704,-42.0155999999999,478.36,0.46263
705,-41.0155999999999,105.59,0.10212
706,-40.0155999999999,306.18,0.29611
707,-39.0155999999999,202.16,0.19551
708,-38.0155999999999,196.47,0.19001
709,-37.0155999999999,424.21,0.41026
710,-36.0155999999999,606.32,0.58638
711,-35.0155999999999,563.57,0.54504
712,-34.0155999999999,232.26,0.22462
713,-33.0155999999999,278.3,0.26915
714,-32.0155999999999,454.23,0.4393
715,-31.0155999999999,625.14,0.60458
716,-30.0155999999999,685.79,0.66324
717,-29.0155999999999,364.36,0.35238
718,-28.0155999999999,297.64,0.28785
719,-27.0155999999999,252.05,0.24376
720,-26.0155999999999,34.13,0.03301
721,-25.0155999999999,584.36,0.56514
722,-24.0155999999999,346.07,0.33469
723,-23.0155999999999,347.97,0.33653
724,-22.0155999999999,305.81,0.29575
725,-21.0155999999999,262.68,0.25404
726,-20.0155999999999,352.92,0.34131
727,-19.0155999999999,97.99,0.09477
728,-18.0155999999999,78.52,0.07594
729,-17.0155999999999,66.01,0.06384
730,-16.0155999999999,238.65,0.2308
731,-15.0155999999999,437.37,0.42299
732,-14.0155999999999,392.75,0.37983
733,-13.0155999999999,198.64,0.19211
734,-12.0155999999999,142.04,0.13737
735,-11.0155999999999,189.01,0.1828
736,-10.0155999999999,97.53,0.09432
737,-9.01559999999995,151.61,0.14662
738,-8.01559999999995,128.71,0.12447
739,-7.01559999999995,168.58,0.16303
740,-6.01559999999995,250.71,0.24247
741,-5.01559999999995,214.55,0.2075
742,-4.01559999999995,354.19,0.34254
743,-3.01559999999995,91.97,0.08894
744,-2.01559999999995,212.76,0.20576
745,-1.01559999999995,1571.96,1.52027
746,-0.0155999999999494,9418.84,9.10913
