sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,56.04,0.06052
700,-49.7655999999999,301.58,0.32568
701,-48.7655999999999,188.83,0.20392
702,-47.7655999999999,391.08,0.42233
703,-46.7655999999999,759.7,0.82041
704,-45.7655999999999,600.24,0.64821
705,-44.7655999999999,107.52,0.11611
706,-43.7655999999999,291.89,0.31522
707,-42.7655999999999,475.15,0.51312
708,-41.7655999999999,218.49,0.23595
709,-40.7655999999999,153.57,0.16585
710,-39.7655999999999,198.49,0.21436
711,-38.7655999999999,89.81,0.09698
712,-37.7655999999999,142.69,0.15409
713,-36.7655999999999,478.77,0.51704
714,-35.7655999999999,716.76,0.77404
715,-34.7655999999999,526.47,0.56854
716,-33.7655999999999,415.91,0.44914
717,-32.7655999999999,376.43,0.40651
718,-31.7655999999999,484.59,0.52331
719,-30.7655999999999,576.06,0.62209
720,-29.7655999999999,572.11,0.61783
721,-28.7655999999999,506.7,0.54719
722,-27.7655999999999,109.14,0.11786
723,-26.7655999999999,294.09,0.31759
724,-25.7655999999999,121.02,0.13069
725,-24.7655999999999,317.51,0.34288
726,-23.7655999999999,107.15,0.11572
727,-22.7655999999999,380.68,0.4111
728,-21.7655999999999,254.28,0.2746
729,-20.7655999999999,210.62,0.22745
730,-19.7655999999999,190.08,0.20527
731,-18.7655999999999,71.31,0.07701
732,-17.7655999999999,259.79,0.28055
733,-16.7655999999999,219.54,0.23709
734,-15.7655999999999,251.25,0.27132
735,-14.7655999999999,562.25,0.60719
736,-13.7655999999999,384.98,0.41575
737,-12.7655999999999,223.66,0.24153
738,-11.7655999999999,227.25,0.24541
739,-10.7655999999999,85.38,0.0922
740,-9.76559999999995,199.06,0.21497
741,-8.76559999999995,141.66,0.15298
742,-7.76559999999995,33,0.03564
743,-6.76559999999995,260.43,0.28124
744,-5.76559999999995,244.63,0.26418
745,-4.76559999999995,282.96,0.30558
746,-3.76559999999995,362.33,0.39128
747,-2.76559999999995,59.48,0.06423
748,-1.76559999999995,329.08,0.35538
749,-0.765599999999949,2339.14,2.52607
750,0.234400000000051,11112.6,12.00065
751,1.23440000000005,16799.06,18.14154
752,2.23440000000005,16423.42,17.73588
753,3.23440000000005,6800.13,7.34355
754,4.23440000000005,13822.01,14.92658
755,5.23440000000005,16321.09,17.62537
756,6.23440000000005,11795.66,12.7383
757,7.23440000000005,5718.46,6.17544
758,8.23440000000005,8186.93,8.84118
759,9.23440000000005,2938.46,3.17328
760,10.2344000000001,3459.34,3.73579
761,11.2344000000001,2000.5,2.16037
762,12.2344000000001,1185.04,1.27974
763,13.2344000000001,2140.43,2.31148
764,14.2344000000001,879.98,0.9503
765,15.2344000000001,1343.01,1.45033
766,16.2344000000001,2914.89,3.14783
767,17.2344000000001,3796.66,4.10007
768,18.2344000000001,2479.46,2.67761
769,19.2344000000001,591.22,0.63847
770,20.2344000000001,4201.78,4.53756
771,21.2344000000001,6353.1,6.8608
772,22.2344000000001,3705.73,4.00186
773,23.2344000000001,1281.91,1.38435
774,24.2344000000001,3059.18,3.30365
775,25.2344000000001,2485.62,2.68426
776,26.2344000000001,1083.02,1.16957
777,27.2344000000001,3650.53,3.94226
778,28.2344000000001,6968.31,7.52517
779,29.2344000000001,4810.01,5.19439
780,30.2344000000001,2048.75,2.21247
781,31.2344000000001,2117.87,2.28711
782,32.2344000000001,193.69,0.20917
783,33.2344000000001,1624.13,1.75392
784,34.2344000000001,1258.64,1.35923
785,35.2344000000001,209.4,0.22614
786,36.2344000000001,376.69,0.40679
787,37.2344000000001,365.7,0.39492
788,38.2344000000001,1656.18,1.78853
789,39.2344000000001,3097.47,3.345
790,40.2344000000001,4337.41,4.68403
791,41.2344000000001,6235.73,6.73406
792,42.2344000000001,5557.13,6.00122
793,43.2344000000001,1777.29,1.91932
794,44.2344000000001,2034.64,2.19723
795,45.2344000000001,1978.54,2.13665
796,46.2344000000001,4246.43,4.58578
797,47.2344000000001,4859.26,5.24758
798,48.2344000000001,1392.73,1.50403
799,49.2344000000001,6296.05,6.79919
800,50.2344000000001,6271.07,6.77221
801,51.2344000000001,2169.07,2.3424
802,52.2344000000001,1518.06,1.63938
803,53.2344000000001,2259.58,2.44015
804,54.2344000000001,893.67,0.96509
805,55.2344000000001,1136.75,1.2276
806,56.2344000000001,903.29,0.97547
807,57.2344000000001,1518.35,1.63969
808,58.2344000000001,3098.72,3.34635
809,59.2344000000001,3058.14,3.30253
810,60.2344000000001,1157.61,1.25011
811,61.2344000000001,1408.18,1.52071
812,62.2344000000001,2487.65,2.68645
813,63.2344000000001,1642.46,1.77371
814,64.2344000000001,1236.45,1.33526
815,65.2344000000001,694.87,0.7504
816,66.2344000000001,1124.68,1.21455
817,67.2344000000001,2545.15,2.74854
818,68.2344000000001,1714.01,1.85099
819,69.2344000000001,1753.72,1.89386
820,70.2344000000001,3020.1,3.26145
821,71.2344000000001,3361.91,3.63057
822,72.2344000000001,1917.81,2.07107
823,73.2344000000001,937.58,1.0125
824,74.2344000000001,2156.56,2.32889
825,75.2344000000001,1633.63,1.76418
826,76.2344000000001,590.33,0.6375
827,77.2344000000001,286.02,0.30888
828,78.2344000000001,506.36,0.54682
829,79.2344000000001,896.36,0.96799
830,80.2344000000001,714.56,0.77166
831,81.2344000000001,360.28,0.38908
832,82.2344000000001,1055.43,1.13977
833,83.2344000000001,904.61,0.9769
834,84.2344000000001,726.13,0.78416
835,85.2344000000001,930.36,1.0047
836,86.2344000000001,1012.49,1.0934
837,87.2344000000001,929.21,1.00346
838,88.2344000000001,964.3,1.04136
839,89.2344000000001,457.62,0.49419
840,90.2344000000001,1048.93,1.13275
841,91.2344000000001,1164.31,1.25736
842,92.2344000000001,1271.4,1.373
843,93.2344000000001,746.84,0.80652
844,94.2344000000001,528.78,0.57104
845,95.2344000000001,245.03,0.26461
846,96.2344000000001,397.28,0.42903
847,97.2344000000001,1096.78,1.18442
848,98.2344000000001,1901.19,2.05312
