sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,101.04,0.10772
697,-49.7969000000001,377.11,0.40203
698,-48.7969000000001,182.53,0.19459
699,-47.7969000000001,332.54,0.35452
700,-46.7969000000001,742.58,0.79166
701,-45.7969000000001,559.05,0.596
702,-44.7969000000001,345.83,0.36869
703,-43.7969000000001,521.24,0.55569
704,-42.7969000000001,688.53,0.73404
705,-41.7969000000001,364.74,0.38885
706,-40.7969000000001,157.84,0.16827
707,-39.7969000000001,375.73,0.40056
708,-38.7969000000001,266.6,0.28422
709,-37.7969000000001,136.95,0.146
710,-36.7969000000001,402.49,0.4291
711,-35.7969000000001,503.85,0.53715
712,-34.7969000000001,236.12,0.25173
713,-33.7969000000001,226.12,0.24107
714,-32.7969000000001,269.46,0.28727
715,-31.7969000000001,139.64,0.14886
716,-30.7969000000001,340.32,0.36282
717,-29.7969000000001,385.24,0.4107
718,-28.7969000000001,308.52,0.32891
719,-27.7969000000001,399.36,0.42576
720,-26.7969000000001,348.04,0.37105
721,-25.7969000000001,412.38,0.43964
722,-24.7969000000001,474.22,0.50557
723,-23.7969000000001,489.38,0.52172
724,-22.7969000000001,538.04,0.57361
725,-21.7969000000001,305.41,0.3256
726,-20.7969000000001,65.12,0.06942
727,-19.7969000000001,90.14,0.0961
728,-18.7969000000001,212.13,0.22615
729,-17.7969000000001,371.98,0.39657
730,-16.7969000000001,257.65,0.27468
731,-15.7969000000001,137.48,0.14657
732,-14.7969000000001,481,0.5128
733,-13.7969000000001,367.02,0.39128
734,-12.7969000000001,387.98,0.41363
735,-11.7969000000001,436,0.46482
736,-10.7969000000001,377.58,0.40254
737,-9.79690000000005,353.62,0.377
738,-8.79690000000005,331.6,0.35352
739,-7.79690000000005,188.4,0.20086
740,-6.79690000000005,110.21,0.11749
741,-5.79690000000005,70.71,0.07538
742,-4.79690000000005,462.48,0.49305
743,-3.79690000000005,511.78,0.5456
744,-2.79690000000005,148.95,0.15879
745,-1.79690000000005,230.64,0.24588
746,-0.796900000000051,2341.35,2.49611
747,0.203099999999949,11170.46,11.9088
748,1.20309999999995,16949.86,18.07022
749,2.20309999999995,16661.65,17.76295
750,3.20309999999995,6372.65,6.79387
751,4.20309999999995,14290.88,15.23548
752,5.20309999999995,15089.12,16.08648
753,6.20309999999995,11075.42,11.80748
754,7.20309999999995,6798.22,7.24757
755,8.20309999999995,7578,8.07889
756,9.20309999999995,6838.55,7.29057
