sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,184.95,0.20436
699,-49.5937,228.97,0.253
700,-48.5937,189.62,0.20953
701,-47.5937,207.88,0.22971
702,-46.5937,318.61,0.35206
703,-45.5937,360.62,0.39848
704,-44.5937,174.84,0.19319
705,-43.5937,312.13,0.34489
706,-42.5937,571.83,0.63186
707,-41.5937,236.6,0.26143
708,-40.5937,319.68,0.35324
709,-39.5937,340.93,0.37672
710,-38.5937,56.94,0.06292
711,-37.5937,182.58,0.20175
712,-36.5937,388.24,0.42899
713,-35.5937,500.29,0.55281
714,-34.5937,249.9,0.27614
715,-33.5937,288.95,0.31928
716,-32.5937,443.23,0.48975
717,-31.5937,480.06,0.53045
718,-30.5937,589.21,0.65107
719,-29.5937,448.57,0.49566
720,-28.5937,392.87,0.43411
721,-27.5937,326.68,0.36097
722,-26.5937,233.63,0.25815
723,-25.5937,48.6,0.0537
724,-24.5937,360.57,0.39842
725,-23.5937,126.91,0.14023
726,-22.5937,299.95,0.33144
727,-21.5937,77.03,0.08511
728,-20.5937,260.21,0.28752
729,-19.5937,202.97,0.22428
730,-18.5937,123.23,0.13616
731,-17.5937,68.25,0.07541
732,-16.5937,84.17,0.09301
733,-15.5937,160.53,0.17738
734,-14.5937,197.75,0.21851
735,-13.5937,308.55,0.34094
736,-12.5937,161.9,0.17889
737,-11.5937,141.69,0.15657
738,-10.5937,211.44,0.23364
739,-9.59370000000001,144.5,0.15967
740,-8.59370000000001,204.13,0.22556
741,-7.59370000000001,65.8,0.0727
742,-6.59370000000001,157.1,0.17359
743,-5.59370000000001,115.28,0.12738
744,-4.59370000000001,255.49,0.2823
745,-3.59370000000001,228.62,0.25261
746,-2.59370000000001,132,0.14586
747,-1.59370000000001,552.63,0.61065
748,-0.593700000000013,3666.72,4.05162
749,0.406299999999987,12570.11,13.88962
750,1.40629999999999,16499.9,18.23194
751,2.40629999999999,14688.75,16.23066
752,3.40629999999999,10716.23,11.84113
753,4.40629999999999,16408.16,18.13056
754,5.40629999999999,15996.09,17.67524
755,6.40629999999999,10567.17,11.67643
756,7.40629999999999,8559.18,9.45765
757,8.40629999999999,6561.71,7.25051
758,9.40629999999999,7523.59,8.31336
759,10.4063,4364.92,4.82312
760,11.4063,3264.27,3.60693
761,12.4063,240.85,0.26614
762,13.4063,2805.5,3.09999
763,14.4063,1508.54,1.6669
764,15.4063,1748.81,1.93239
765,16.4063,2887.14,3.19021
766,17.4063,2452.68,2.71014
767,18.4063,1169.83,1.29263
768,19.4063,1859.45,2.05464
769,20.4063,5658.68,6.25268
770,21.4063,6227.29,6.88098
771,22.4063,2413.54,2.6669
772,23.4063,2738.93,3.02644
773,24.4063,4362.17,4.82007
774,25.4063,3384.07,3.73931
775,26.4063,1673.97,1.84969
776,27.4063,3766.46,4.16184
777,28.4063,6615.26,7.30968
778,29.4063,3368.96,3.72261
779,30.4063,1528.78,1.68926
780,31.4063,2858.16,3.15819
781,32.4063,591.57,0.65367
782,33.4063,1794.83,1.98324
783,34.4063,1941.5,2.14531
784,35.4063,780.14,0.86203
785,36.4063,536.27,0.59256
786,37.4063,921.36,1.01807
787,38.4063,1764,1.94917
788,39.4063,1189.65,1.31453
789,40.4063,1940.84,2.14457
790,41.4063,3040.13,3.35926
791,42.4063,1318.48,1.45689
792,43.4063,1299.41,1.43582
793,44.4063,1893.24,2.09198
794,45.4063,1685.2,1.8621
795,46.4063,854.86,0.9446
796,47.4063,288.78,0.3191
797,48.4063,722.38,0.79821
798,49.4063,2820.39,3.11645
799,50.4063,4018.43,4.44026
800,51.4063,1875.39,2.07225
801,52.4063,2257.56,2.49454
802,53.4063,3081.89,3.4054
803,54.4063,308.06,0.3404
804,55.4063,1620.8,1.79094
805,56.4063,814.24,0.89972
806,57.4063,2210.97,2.44306
807,58.4063,3227.43,3.56622
808,59.4063,2815.59,3.11115
809,60.4063,1308.94,1.44634
810,61.4063,453.08,0.50065
811,62.4063,1053.06,1.1636
812,63.4063,868.13,0.95926
813,64.4063,1008.14,1.11396
814,65.4063,735.33,0.81251
815,66.4063,808.76,0.89365
816,67.4063,1937.78,2.1412
817,68.4063,1863.32,2.05892
818,69.4063,2396.47,2.64804
819,70.4063,2431.18,2.68638
820,71.4063,1869.87,2.06616
821,72.4063,1586.66,1.75322
822,73.4063,1953.51,2.15857
823,74.4063,1736.16,1.91841
824,75.4063,742.13,0.82004
825,76.4063,332.56,0.36747
826,77.4063,424.22,0.46875
827,78.4063,902.89,0.99766
828,79.4063,779.96,0.86184
829,80.4063,346,0.38232
830,81.4063,412.98,0.45633
831,82.4063,546.39,0.60374
832,83.4063,406.71,0.4494
833,84.4063,281.18,0.31069
834,85.4063,915.08,1.01114
835,86.4063,1230.34,1.35949
836,87.4063,1327.65,1.46702
837,88.4063,1409.54,1.5575
838,89.4063,695.89,0.76894
839,90.4063,302.54,0.3343
840,91.4063,1082.27,1.19587
841,92.4063,1052.14,1.16259
842,93.4063,323,0.35691
843,94.4063,510.65,0.56426
844,95.4063,78.92,0.08721
845,96.4063,800.76,0.88482
846,97.4063,1340.58,1.4813
847,98.4063,1235.14,1.36479
