sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,215.03,0.22306
696,-49.9062,189.84,0.19693
697,-48.9062,95.13,0.09868
698,-47.9062,342.62,0.35542
699,-46.9062,781.5,0.81068
700,-45.9062,679.51,0.70489
701,-44.9062,345.68,0.35859
702,-43.9062,377.22,0.3913
703,-42.9062,478.42,0.49628
704,-41.9062,257.23,0.26684
705,-40.9062,122.04,0.12659
706,-39.9062,338.05,0.35067
707,-38.9062,284.89,0.29553
708,-37.9062,111.83,0.11601
709,-36.9062,306.37,0.31781
710,-35.9062,501.22,0.51994
711,-34.9062,374.55,0.38854
712,-33.9062,284.76,0.2954
713,-32.9062,290.03,0.30086
714,-31.9062,167.66,0.17392
715,-30.9062,386.01,0.40042
716,-29.9062,415.29,0.4308
717,-28.9062,472.46,0.49011
718,-27.9062,504.1,0.52292
719,-26.9062,374.16,0.38813
720,-25.9062,226.63,0.2351
721,-24.9062,366.19,0.37987
722,-23.9062,265.19,0.27509
723,-22.9062,398.8,0.41369
724,-21.9062,326.39,0.33858
725,-20.9062,49.24,0.05108
726,-19.9062,164.76,0.17091
727,-18.9062,262.24,0.27203
728,-17.9062,233.42,0.24214
729,-16.9062,240.68,0.24967
730,-15.9062,26.91,0.02791
731,-14.9062,447.49,0.4642
732,-13.9062,438.99,0.45538
733,-12.9062,290.72,0.30158
734,-11.9062,389.33,0.40387
735,-10.9062,350.89,0.364
736,-9.90620000000001,204.85,0.2125
737,-8.90620000000001,317.61,0.32947
738,-7.90620000000001,287.25,0.29798
739,-6.90620000000001,39.2,0.04067
740,-5.90620000000001,54.41,0.05644
741,-4.90620000000001,389.19,0.40372
742,-3.90620000000001,428.03,0.44401
743,-2.90620000000001,133.66,0.13865
744,-1.90620000000001,197.09,0.20445
745,-0.906200000000013,1816.48,1.88431
746,0.0937999999999874,10004.67,10.37829
747,1.09379999999999,17200.34,17.84268
748,2.09379999999999,17466.87,18.11915
749,3.09379999999999,10245.05,10.62765
750,4.09379999999999,14683.94,15.2323
751,5.09379999999999,16976.22,17.61019
752,6.09379999999999,14827.19,15.3809
753,7.09379999999999,8970.03,9.30501
754,8.09379999999999,6190.19,6.42136
755,9.09379999999999,4758.32,4.93601
756,10.0938,3177.46,3.29612
757,11.0938,1740.94,1.80595
758,12.0938,353.64,0.36684
759,13.0938,1800.35,1.86759
760,14.0938,1158.3,1.20156
761,15.0938,1054.76,1.09415
762,16.0938,2840.41,2.94649
763,17.0938,3792.46,3.93409
764,18.0938,2387.3,2.47645
765,19.0938,660.16,0.68481
766,20.0938,4520.2,4.68901
767,21.0938,7169.72,7.43746
768,22.0938,5141.39,5.33339
769,23.0938,1562.95,1.62131
770,24.0938,3120.24,3.23676
771,25.0938,3086.59,3.20185
772,26.0938,1701.48,1.76503
773,27.0938,3457.8,3.58693
774,28.0938,7455.58,7.734
775,29.0938,5947.57,6.16968
776,30.0938,1789.28,1.8561
777,31.0938,1547.87,1.60567
778,32.0938,423.48,0.4393
779,33.0938,1655.73,1.71756
780,34.0938,1588.49,1.64781
781,35.0938,727.25,0.75441
782,36.0938,913.41,0.94752
783,37.0938,700.13,0.72627
784,38.0938,1368.81,1.41992
785,39.0938,2823.09,2.92852
786,40.0938,4351.39,4.51389
787,41.0938,6518.6,6.76204
788,42.0938,6229.13,6.46175
789,43.0938,2241.69,2.3254
790,44.0938,1398.62,1.45085
791,45.0938,1960.68,2.03391
792,46.0938,3694.59,3.83256
793,47.0938,4922.31,5.10613
794,48.0938,529.7,0.54948
795,49.0938,6122.86,6.35151
796,50.0938,7424.67,7.70194
797,51.0938,3213.23,3.33323
798,52.0938,2169.4,2.25042
799,53.0938,3022.27,3.13514
800,54.0938,1131.22,1.17347
801,55.0938,1145.91,1.1887
802,56.0938,1371.37,1.42259
803,57.0938,1356.9,1.40758
804,58.0938,2946.07,3.05609
805,59.0938,3424.59,3.55248
806,60.0938,1852.31,1.92149
807,61.0938,824.89,0.85569
808,62.0938,1892.12,1.96278
809,63.0938,1474.39,1.52945
810,64.0938,1705.11,1.76878
811,65.0938,937.08,0.97207
812,66.0938,680.9,0.70633
813,67.0938,1907.21,1.97843
814,68.0938,1763.03,1.82886
815,69.0938,1585.5,1.64471
816,70.0938,2594.91,2.69181
817,71.0938,3243.09,3.3642
818,72.0938,1677.31,1.73995
819,73.0938,706.81,0.73321
820,74.0938,1422.66,1.47579
821,75.0938,1158.95,1.20223
822,76.0938,503.4,0.5222
823,77.0938,206.53,0.21424
824,78.0938,561.03,0.58198
825,79.0938,987.49,1.02436
826,80.0938,921.41,0.95582
827,81.0938,122.44,0.12701
828,82.0938,798.65,0.82847
829,83.0938,621.19,0.64438
830,84.0938,332.58,0.345
831,85.0938,446.97,0.46366
832,86.0938,888.58,0.92177
833,87.0938,986.41,1.02325
834,88.0938,1144.25,1.18698
835,89.0938,551.85,0.57246
836,90.0938,593.46,0.61562
837,91.0938,798.09,0.8279
838,92.0938,1221.65,1.26727
839,93.0938,806.13,0.83624
840,94.0938,946.27,0.98161
841,95.0938,305.53,0.31694
842,96.0938,362.89,0.37644
843,97.0938,824.46,0.85525
844,98.0938,1701.61,1.76516
