sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,267.42,0.28419
704,-49.5937,437.22,0.46464
705,-48.5937,230.27,0.24471
706,-47.5937,294.11,0.31255
707,-46.5937,531.42,0.56474
708,-45.5937,292.06,0.31037
709,-44.5937,352.93,0.37506
710,-43.5937,610.8,0.6491
711,-42.5937,753.21,0.80044
712,-41.5937,328.3,0.34888
713,-40.5937,94.26,0.10017
714,-39.5937,169.01,0.17961
715,-38.5937,183.48,0.19498
716,-37.5937,505.24,0.53692
717,-36.5937,588.04,0.62491
718,-35.5937,484.55,0.51493
719,-34.5937,183.17,0.19466
720,-33.5937,184.1,0.19564
721,-32.5937,186.13,0.1978
722,-31.5937,367.2,0.39022
723,-30.5937,412.61,0.43848
724,-29.5937,381.81,0.40575
725,-28.5937,225.85,0.24001
726,-27.5937,535.37,0.56894
727,-26.5937,523.23,0.55604
728,-25.5937,332.3,0.35313
729,-24.5937,195.82,0.2081
730,-23.5937,292.75,0.31111
731,-22.5937,741.02,0.78748
732,-21.5937,466.57,0.49582
733,-20.5937,46.32,0.04923
734,-19.5937,28.32,0.0301
735,-18.5937,186.08,0.19774
736,-17.5937,447.09,0.47512
737,-16.5937,365.01,0.38789
738,-15.5937,175.29,0.18628
739,-14.5937,309.69,0.32911
740,-13.5937,186.69,0.19839
741,-12.5937,270.65,0.28762
742,-11.5937,285.54,0.30344
743,-10.5937,192.21,0.20427
744,-9.59370000000001,120.37,0.12792
745,-8.59370000000001,114.06,0.12121
746,-7.59370000000001,139.85,0.14861
747,-6.59370000000001,254.08,0.27001
748,-5.59370000000001,338.71,0.35995
749,-4.59370000000001,571.54,0.60737
750,-3.59370000000001,319.08,0.33908
751,-2.59370000000001,123.91,0.13168
752,-1.59370000000001,163.71,0.17397
753,-0.593700000000013,3142.37,3.3394
754,0.406299999999987,12719.69,13.5172
755,1.40629999999999,16963.38,18.02697
756,2.40629999999999,15432.42,16.40002
757,3.40629999999999,4248.36,4.51473
758,4.40629999999999,16374.79,17.40148
759,5.40629999999999,16448.17,17.47946
760,6.40629999999999,10300.5,10.94633
761,7.40629999999999,8922.49,9.48192
762,8.40629999999999,8525.84,9.0604
763,9.40629999999999,4694.01,4.98832
764,10.4063,4623.75,4.91366
765,11.4063,1477.87,1.57053
766,12.4063,1841.05,1.95649
767,13.4063,2502.18,2.65906
768,14.4063,830.48,0.88255
769,15.4063,1718.45,1.82619
770,16.4063,2987.05,3.17434
771,17.4063,3374.74,3.58633
772,18.4063,1762.81,1.87334
773,19.4063,1235.66,1.31313
774,20.4063,4969.7,5.2813
775,21.4063,6344.09,6.74186
776,22.4063,2986.4,3.17365
777,23.4063,2298.13,2.44222
778,24.4063,3335.83,3.54499
779,25.4063,2088.18,2.2191
780,26.4063,2080.74,2.2112
781,27.4063,5434.69,5.77544
782,28.4063,6987.01,7.42509
783,29.4063,3557.13,3.78016
784,30.4063,1417.88,1.50678
785,31.4063,1227.1,1.30404
786,32.4063,619.96,0.65883
787,33.4063,1603.01,1.70352
788,34.4063,1119.66,1.18986
789,35.4063,358.77,0.38127
790,36.4063,259.14,0.27539
791,37.4063,645.73,0.68622
792,38.4063,2014.83,2.14116
793,39.4063,3494.59,3.7137
794,40.4063,5451.93,5.79377
795,41.4063,7018.58,7.45864
796,42.4063,5053.4,5.37024
797,43.4063,1363.69,1.44919
798,44.4063,2096.09,2.22751
799,45.4063,1803.63,1.91672
800,46.4063,4446.86,4.72567
801,47.4063,3840.61,4.08141
802,48.4063,1549.13,1.64626
803,49.4063,6458.58,6.86352
804,50.4063,5595.48,5.94631
805,51.4063,1534.16,1.63035
806,52.4063,2312.29,2.45726
807,53.4063,2713.05,2.88316
808,54.4063,892.21,0.94815
809,55.4063,1203.75,1.27923
810,56.4063,626.92,0.66623
811,57.4063,2127.66,2.26106
812,58.4063,3694.93,3.9266
813,59.4063,3354.04,3.56434
814,60.4063,968.17,1.02887
815,61.4063,1591.84,1.69165
816,62.4063,1981,2.10521
817,63.4063,1366.19,1.45185
818,64.4063,1705.73,1.81268
819,65.4063,971.4,1.03231
820,66.4063,1502.64,1.59685
821,67.4063,2521.19,2.67927
822,68.4063,1297.4,1.37875
823,69.4063,1561.76,1.65968
824,70.4063,3074.67,3.26745
825,71.4063,2752.24,2.92481
826,72.4063,1422.37,1.51155
827,73.4063,907.11,0.96398
828,74.4063,1635.48,1.73802
829,75.4063,962.04,1.02236
830,76.4063,667.26,0.7091
831,77.4063,549.18,0.58361
832,78.4063,199.46,0.21197
833,79.4063,878.52,0.9336
834,80.4063,822.43,0.874
835,81.4063,302.95,0.32195
836,82.4063,1051.41,1.11733
837,83.4063,842.95,0.8958
838,84.4063,672.48,0.71464
839,85.4063,1023.61,1.08779
840,86.4063,907.53,0.96443
841,87.4063,779.02,0.82786
842,88.4063,797.46,0.84746
843,89.4063,730.27,0.77606
844,90.4063,984.23,1.04594
845,91.4063,855.37,0.909
846,92.4063,577.25,0.61345
847,93.4063,692.56,0.73598
848,94.4063,569.62,0.60534
849,95.4063,203.87,0.21665
850,96.4063,282.06,0.29975
851,97.4063,1491.86,1.5854
852,98.4063,2098.66,2.23024
