sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,43.93,0.04515
699,-49.7969000000001,309.61,0.3182
700,-48.7969000000001,294.01,0.30217
701,-47.7969000000001,473.08,0.48621
702,-46.7969000000001,856.31,0.88007
703,-45.7969000000001,659.7,0.678
704,-44.7969000000001,163.27,0.1678
705,-43.7969000000001,345.78,0.35537
706,-42.7969000000001,619.12,0.6363
707,-41.7969000000001,314.41,0.32314
708,-40.7969000000001,288.38,0.29639
709,-39.7969000000001,333.26,0.34251
710,-38.7969000000001,147.41,0.1515
711,-37.7969000000001,138.85,0.14271
712,-36.7969000000001,444.01,0.45634
713,-35.7969000000001,651.41,0.66949
714,-34.7969000000001,487.51,0.50104
715,-33.7969000000001,340.92,0.35038
716,-32.7969000000001,289.01,0.29703
717,-31.7969000000001,380.76,0.39132
718,-30.7969000000001,528.98,0.54366
719,-29.7969000000001,591.91,0.60833
720,-28.7969000000001,431.38,0.44335
721,-27.7969000000001,203.68,0.20933
722,-26.7969000000001,369.02,0.37926
723,-25.7969000000001,201.3,0.20688
724,-24.7969000000001,358.73,0.36869
725,-23.7969000000001,153.94,0.15821
726,-22.7969000000001,336.27,0.3456
727,-21.7969000000001,422.29,0.43401
728,-20.7969000000001,105.12,0.10804
729,-19.7969000000001,257.86,0.26501
730,-18.7969000000001,221.72,0.22787
731,-17.7969000000001,179.2,0.18417
732,-16.7969000000001,321.63,0.33055
733,-15.7969000000001,269.63,0.27711
734,-14.7969000000001,551.7,0.56701
735,-13.7969000000001,475.99,0.4892
736,-12.7969000000001,193.35,0.19872
737,-11.7969000000001,159.77,0.1642
738,-10.7969000000001,119.04,0.12234
739,-9.79690000000005,103.45,0.10632
740,-8.79690000000005,150.7,0.15488
741,-7.79690000000005,94.83,0.09746
742,-6.79690000000005,176.1,0.18099
743,-5.79690000000005,222.25,0.22842
744,-4.79690000000005,132.2,0.13587
745,-3.79690000000005,177.59,0.18252
746,-2.79690000000005,62.51,0.06425
747,-1.79690000000005,255.41,0.2625
748,-0.796900000000051,2214.33,2.27577
749,0.203099999999949,11121.36,11.42997
750,1.20309999999995,17473.74,17.95862
751,2.20309999999995,17265.59,17.74469
752,3.20309999999995,7397.43,7.60271
753,4.20309999999995,15433.1,15.86136
754,5.20309999999995,17692.2,18.18315
755,6.20309999999995,13761.27,14.14313
756,7.20309999999995,5294.04,5.44095
757,8.20309999999995,9651.33,9.91915
758,9.20309999999995,5172.02,5.31554
759,10.2030999999999,3974.88,4.08518
760,11.2030999999999,2648.15,2.72163
761,12.2030999999999,484.41,0.49786
762,13.2030999999999,2041.85,2.09851
763,14.2030999999999,905.35,0.93048
764,15.2030999999999,1672.13,1.71853
765,16.2030999999999,3245.62,3.33568
766,17.2030999999999,3914.11,4.02272
767,18.2030999999999,2573.8,2.64522
768,19.2030999999999,583.65,0.59984
769,20.2030999999999,4435.78,4.55886
770,21.2030999999999,6721.19,6.90769
771,22.2030999999999,3724.19,3.82753
772,23.2030999999999,1707.72,1.75511
773,24.2030999999999,3910.75,4.01927
774,25.2030999999999,3122.54,3.20919
775,26.2030999999999,1624.02,1.66909
776,27.2030999999999,3420.01,3.51491
777,28.2030999999999,6770.85,6.95874
778,29.2030999999999,4843.34,4.97773
779,30.2030999999999,1377.51,1.41573
780,31.2030999999999,1678.19,1.72475
781,32.2030999999999,393.29,0.4042
782,33.2030999999999,1283.41,1.31902
783,34.2030999999999,1074.63,1.10445
784,35.2030999999999,278.41,0.28614
785,36.2030999999999,520.5,0.53495
786,37.2030999999999,198.3,0.2038
787,38.2030999999999,1073.78,1.10357
788,39.2030999999999,2994.53,3.07763
789,40.2030999999999,4841.75,4.97611
790,41.2030999999999,7067.93,7.26406
791,42.2030999999999,6038,6.20555
792,43.2030999999999,1727,1.77492
793,44.2030999999999,2255.75,2.31834
794,45.2030999999999,2024.09,2.08026
795,46.2030999999999,3774.89,3.87964
796,47.2030999999999,4677.13,4.80692
797,48.2030999999999,463.92,0.47679
798,49.2030999999999,6293.94,6.46859
799,50.2030999999999,7127.34,7.32512
800,51.2030999999999,3206.11,3.29508
801,52.2030999999999,2115.57,2.17428
802,53.2030999999999,2906.46,2.98711
803,54.2030999999999,1067.33,1.09694
804,55.2030999999999,1307.43,1.34371
805,56.2030999999999,1190.5,1.22353
806,57.2030999999999,1323.83,1.36057
807,58.2030999999999,2916.46,2.99739
808,59.2030999999999,3035.25,3.11948
809,60.2030999999999,1339.4,1.37656
810,61.2030999999999,1005.15,1.03304
811,62.2030999999999,1931.05,1.98464
812,63.2030999999999,1478.55,1.51958
813,64.2030999999999,1628.92,1.67412
814,65.2030999999999,816.15,0.8388
815,66.2030999999999,1053.53,1.08276
816,67.2030999999999,2368.52,2.43424
817,68.2030999999999,1832.11,1.88295
818,69.2030999999999,1747.41,1.79589
819,70.2030999999999,2962.82,3.04504
820,71.2030999999999,3216.09,3.30533
821,72.2030999999999,1921.88,1.97521
822,73.2030999999999,1048.34,1.07743
823,74.2030999999999,1904.5,1.95735
824,75.2030999999999,1413.52,1.45274
825,76.2030999999999,690.65,0.70981
826,77.2030999999999,486.64,0.50015
827,78.2030999999999,540.88,0.55589
828,79.2030999999999,1112.22,1.14309
829,80.2030999999999,1137.42,1.16898
830,81.2030999999999,83.26,0.08557
831,82.2030999999999,1177.53,1.21021
832,83.2030999999999,1056.51,1.08582
833,84.2030999999999,689.87,0.70901
834,85.2030999999999,579.45,0.59553
835,86.2030999999999,830.89,0.85395
836,87.2030999999999,927.5,0.95324
837,88.2030999999999,946.17,0.97243
838,89.2030999999999,643,0.66084
839,90.2030999999999,716.61,0.73649
840,91.2030999999999,928.28,0.95404
841,92.2030999999999,1406.65,1.44568
842,93.2030999999999,800.14,0.82234
843,94.2030999999999,893,0.91778
844,95.2030999999999,239.77,0.24642
845,96.2030999999999,240.41,0.24708
846,97.2030999999999,716.98,0.73688
847,98.2030999999999,1423.38,1.46287
