sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,297.64,0.31697
703,-49.8594000000001,350.22,0.37298
704,-48.8594000000001,154.85,0.1649
705,-47.8594000000001,31.24,0.03327
706,-46.8594000000001,200.2,0.21321
707,-45.8594000000001,202.43,0.21558
708,-44.8594000000001,73.5,0.07827
709,-43.8594000000001,460.16,0.49005
710,-42.8594000000001,790.77,0.84215
711,-41.8594000000001,545.34,0.58077
712,-40.8594000000001,86.98,0.09263
713,-39.8594000000001,164.14,0.1748
714,-38.8594000000001,25.08,0.02671
715,-37.8594000000001,289.77,0.3086
716,-36.8594000000001,464.85,0.49505
717,-35.8594000000001,584.8,0.62279
718,-34.8594000000001,365.84,0.38961
719,-33.8594000000001,150.73,0.16053
720,-32.8594000000001,244.25,0.26011
721,-31.8594000000001,354.09,0.37709
722,-30.8594000000001,437.77,0.46621
723,-29.8594000000001,506.4,0.53929
724,-28.8594000000001,109.59,0.11671
725,-27.8594000000001,286.9,0.30553
726,-26.8594000000001,275.97,0.2939
727,-25.8594000000001,192.77,0.20529
728,-24.8594000000001,272.26,0.28995
729,-23.8594000000001,96.03,0.10226
730,-22.8594000000001,411.05,0.43775
731,-21.8594000000001,386.05,0.41113
732,-20.8594000000001,173.1,0.18435
733,-19.8594000000001,104.69,0.11149
734,-18.8594000000001,68.45,0.07289
735,-17.8594000000001,120.78,0.12863
736,-16.8594000000001,98.49,0.10489
737,-15.8594000000001,186.21,0.1983
738,-14.8594000000001,152.78,0.1627
739,-13.8594000000001,55.97,0.05961
740,-12.8594000000001,117.99,0.12566
741,-11.8594000000001,201.7,0.2148
742,-10.8594000000001,171.72,0.18288
743,-9.85940000000005,45.97,0.04895
744,-8.85940000000005,93.05,0.09909
745,-7.85940000000005,81.93,0.08726
746,-6.85940000000005,266.18,0.28347
747,-5.85940000000005,273.36,0.29112
748,-4.85940000000005,289.69,0.30851
749,-3.85940000000005,332.63,0.35424
750,-2.85940000000005,149.59,0.1593
751,-1.85940000000005,156.92,0.16712
752,-0.859400000000051,1797.35,1.91412
753,0.140599999999949,9818.07,10.45588
754,1.14059999999995,16416.64,17.48311
755,2.14059999999995,16409.35,17.47535
756,3.14059999999995,7474.67,7.96024
757,4.14059999999995,16127.8,17.1755
758,5.14059999999995,17690.63,18.83986
759,6.14059999999995,15523.39,16.53183
760,7.14059999999995,7653.45,8.15064
761,8.14059999999995,10235.24,10.90015
762,9.14059999999995,8257.22,8.79363
763,10.1405999999999,7127.82,7.59086
764,11.1405999999999,3538.92,3.76882
765,12.1405999999999,466.93,0.49726
766,13.1405999999999,2479.58,2.64066
767,14.1405999999999,2046.22,2.17915
768,15.1405999999999,1133.35,1.20698
769,16.1405999999999,2154.98,2.29497
770,17.1405999999999,2020.56,2.15182
771,18.1405999999999,1709.61,1.82067
772,19.1405999999999,754.55,0.80357
773,20.1405999999999,5284.94,5.62827
774,21.1405999999999,7774.42,8.27947
775,22.1405999999999,4697.53,5.0027
776,23.1405999999999,1792.02,1.90843
777,24.1405999999999,4034.24,4.29631
778,25.1405999999999,3627.3,3.86293
779,26.1405999999999,1931.72,2.05721
780,27.1405999999999,2725.26,2.9023
781,28.1405999999999,6424.17,6.8415
782,29.1405999999999,4878.36,5.19527
783,30.1405999999999,711.97,0.75822
784,31.1405999999999,2761.1,2.94047
785,32.1405999999999,1202.01,1.2801
786,33.1405999999999,1636.4,1.7427
787,34.1405999999999,2656.41,2.82898
788,35.1405999999999,1410.72,1.50237
789,36.1405999999999,188.79,0.20105
790,37.1405999999999,346.76,0.36929
791,38.1405999999999,907.09,0.96602
792,39.1405999999999,1427.26,1.51997
793,40.1405999999999,1113.89,1.18625
794,41.1405999999999,3458.14,3.68279
795,42.1405999999999,2536.64,2.70142
796,43.1405999999999,1141.72,1.21589
797,44.1405999999999,1637.57,1.74395
798,45.1405999999999,1608.84,1.71335
799,46.1405999999999,1270.42,1.35295
800,47.1405999999999,959.16,1.02147
801,48.1405999999999,233.8,0.24899
802,49.1405999999999,2051.32,2.18458
803,50.1405999999999,4097.26,4.36343
804,51.1405999999999,2622.84,2.79322
805,52.1405999999999,2118.28,2.25589
806,53.1405999999999,4189.34,4.46149
807,54.1405999999999,1682.47,1.79177
808,55.1405999999999,1216.88,1.29593
809,56.1405999999999,1067.16,1.13648
810,57.1405999999999,1634.46,1.74064
811,58.1405999999999,3389.88,3.6101
812,59.1405999999999,3325.37,3.5414
813,60.1405999999999,1921.87,2.04672
814,61.1405999999999,130.7,0.13919
815,62.1405999999999,914.46,0.97387
816,63.1405999999999,1062.12,1.13112
817,64.1405999999999,1344.29,1.43162
818,65.1405999999999,946.96,1.00848
819,66.1405999999999,642.71,0.68447
820,67.1405999999999,1782.29,1.89807
821,68.1405999999999,1857.96,1.97866
822,69.1405999999999,1844.4,1.96421
823,70.1405999999999,2093.77,2.22979
824,71.1405999999999,2091.59,2.22747
825,72.1405999999999,1645.43,1.75232
826,73.1405999999999,1594.7,1.69829
827,74.1405999999999,2046.16,2.17908
828,75.1405999999999,1028.05,1.09483
829,76.1405999999999,611.7,0.65144
830,77.1405999999999,106.83,0.11377
831,78.1405999999999,674.76,0.71859
832,79.1405999999999,696.9,0.74217
833,80.1405999999999,490.37,0.52222
834,81.1405999999999,258.21,0.27499
835,82.1405999999999,381.54,0.40633
836,83.1405999999999,213.96,0.22786
837,84.1405999999999,283.2,0.30159
838,85.1405999999999,506.33,0.53923
839,86.1405999999999,1120.81,1.19363
840,87.1405999999999,957.35,1.01955
841,88.1405999999999,1120.04,1.1928
842,89.1405999999999,602,0.6411
843,90.1405999999999,285.95,0.30453
844,91.1405999999999,949.74,1.01144
845,92.1405999999999,1021.91,1.0883
846,93.1405999999999,342.59,0.36485
847,94.1405999999999,684.46,0.72892
848,95.1405999999999,420.27,0.44757
849,96.1405999999999,323.37,0.34438
850,97.1405999999999,1069.93,1.13944
851,98.1405999999999,1532.72,1.63229
