sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,129.77,0.14229
703,-49.5780999999999,398.77,0.43725
704,-48.5780999999999,163.75,0.17955
705,-47.5780999999999,503.71,0.55231
706,-46.5780999999999,789.18,0.86533
707,-45.5780999999999,507.77,0.55677
708,-44.5780999999999,167.37,0.18352
709,-43.5780999999999,385.81,0.42304
710,-42.5780999999999,535.75,0.58744
711,-41.5780999999999,271.54,0.29774
712,-40.5780999999999,231.23,0.25354
713,-39.5780999999999,332.47,0.36454
714,-38.5780999999999,160.65,0.17616
715,-37.5780999999999,285.67,0.31324
716,-36.5780999999999,683.2,0.74913
717,-35.5780999999999,651.75,0.71464
718,-34.5780999999999,318.55,0.34929
719,-33.5780999999999,357.01,0.39146
720,-32.5780999999999,388.31,0.42578
721,-31.5780999999999,356.91,0.39135
722,-30.5780999999999,579.76,0.6357
723,-29.5780999999999,639.61,0.70133
724,-28.5780999999999,420.08,0.46061
725,-27.5780999999999,147.51,0.16175
726,-26.5780999999999,194.61,0.21339
727,-25.5780999999999,218.33,0.23939
728,-24.5780999999999,234.05,0.25663
729,-23.5780999999999,236.86,0.25972
730,-22.5780999999999,510.66,0.55993
731,-21.5780999999999,203.96,0.22364
732,-20.5780999999999,150.81,0.16537
733,-19.5780999999999,215.78,0.2366
734,-18.5780999999999,86.09,0.0944
735,-17.5780999999999,302.73,0.33194
736,-16.5780999999999,237.53,0.26045
737,-15.5780999999999,307.19,0.33683
738,-14.5780999999999,561.89,0.61611
739,-13.5780999999999,393.58,0.43156
740,-12.5780999999999,133.73,0.14664
741,-11.5780999999999,106.07,0.1163
742,-10.5780999999999,8,0.00877
743,-9.57809999999995,181.55,0.19907
744,-8.57809999999995,250.88,0.27509
745,-7.57809999999995,154.35,0.16925
746,-6.57809999999995,230.08,0.25228
747,-5.57809999999995,198.66,0.21783
748,-4.57809999999995,253.48,0.27793
749,-3.57809999999995,179.04,0.19632
750,-2.57809999999995,102,0.11185
751,-1.57809999999995,352.93,0.38699
752,-0.578099999999949,3403,3.73136
753,0.421900000000051,12743.53,13.97317
754,1.42190000000005,16801.49,18.42269
755,2.42190000000005,15584.17,17.08791
756,3.42190000000005,3295.33,3.6133
757,4.42190000000005,14411.27,15.80184
758,5.42190000000005,14093.92,15.45385
759,6.42190000000005,8255.83,9.05245
760,7.42190000000005,6417.03,7.03622
761,8.42190000000005,5885.8,6.45373
762,9.42190000000005,4365.12,4.78632
763,10.4219000000001,3230.08,3.54176
