sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,236.75,0.24282
701,-49.625,451.24,0.46281
702,-48.625,296.25,0.30385
703,-47.625,441.02,0.45233
704,-46.625,787.21,0.8074
705,-45.625,398.07,0.40827
706,-44.625,134.18,0.13762
707,-43.625,476.49,0.48871
708,-42.625,618.54,0.6344
709,-41.625,399.24,0.40948
710,-40.625,247.1,0.25344
711,-39.625,186.43,0.19121
712,-38.625,90.96,0.09329
713,-37.625,439.71,0.45099
714,-36.625,654.06,0.67083
715,-35.625,626.83,0.6429
716,-34.625,429.94,0.44097
717,-33.625,351.26,0.36026
718,-32.625,394.05,0.40415
719,-31.625,436.9,0.4481
720,-30.625,501.22,0.51408
721,-29.625,571.4,0.58605
722,-28.625,251.87,0.25833
723,-27.625,294,0.30154
724,-26.625,342.03,0.3508
725,-25.625,103.25,0.10589
726,-24.625,149.58,0.15341
727,-23.625,160.11,0.16422
728,-22.625,563.17,0.57761
729,-21.625,364.79,0.37414
730,-20.625,191.09,0.19599
731,-19.625,134.54,0.13799
732,-18.625,40.31,0.04134
733,-17.625,312.95,0.32097
734,-16.625,296.33,0.30393
735,-15.625,329.19,0.33763
736,-14.625,572.3,0.58697
737,-13.625,358.24,0.36742
738,-12.625,71.28,0.07311
739,-11.625,148.37,0.15217
740,-10.625,83.2,0.08533
741,-9.625,168.05,0.17236
742,-8.625,131.13,0.13449
743,-7.625,120.74,0.12384
744,-6.625,289.66,0.29709
745,-5.625,361.2,0.37046
746,-4.625,392,0.40205
747,-3.625,218.26,0.22385
748,-2.625,114.93,0.11788
749,-1.625,246.09,0.2524
750,-0.625,3272.67,3.35658
751,0.375,13122.78,13.45926
752,1.375,17645.6,18.09805
753,2.375,16471.59,16.89393
754,3.375,6118.97,6.27587
755,4.375,15314.07,15.70674
756,5.375,15206.59,15.5965
757,6.375,10760.95,11.03687
758,7.375,10429.87,10.6973
759,8.375,8319.15,8.53247
760,9.375,4808.62,4.93191
761,10.375,4494.38,4.60962
762,11.375,1509.64,1.54835
763,12.375,1833.26,1.88026
764,13.375,2487.02,2.55079
765,14.375,781.55,0.80159
766,15.375,2552.7,2.61815
767,16.375,3873.16,3.97247
768,17.375,4251,4.36
769,18.375,2308.31,2.3675
770,19.375,1092.73,1.12075
771,20.375,4817.71,4.94124
772,21.375,6128.36,6.28549
773,22.375,3041.06,3.11904
774,23.375,2804.18,2.87609
775,24.375,3957.45,4.05892
776,25.375,2727.32,2.79725
777,26.375,941.49,0.96563
778,27.375,5035.38,5.16449
779,28.375,7583.9,7.77836
780,29.375,4490.49,4.60563
781,30.375,2357,2.41744
782,31.375,1892.15,1.94066
783,32.375,612.69,0.6284
784,33.375,1766.72,1.81203
785,34.375,1243.61,1.2755
786,35.375,54.08,0.05547
787,36.375,252.39,0.25886
788,37.375,299.54,0.30722
789,38.375,1469.82,1.5075
790,39.375,3049.83,3.12803
791,40.375,5862.37,6.01269
792,41.375,7841.29,8.04235
793,42.375,5410.99,5.54973
794,43.375,1085.93,1.11378
795,44.375,2018.13,2.06988
796,45.375,1719.9,1.764
797,46.375,4463.28,4.57772
798,47.375,3351,3.43692
799,48.375,2726.74,2.79666
800,49.375,7947.9,8.1517
801,50.375,6599.13,6.76834
802,51.375,2074.9,2.1281
803,52.375,2194.92,2.2512
804,53.375,2980.92,3.05735
805,54.375,1775.41,1.82093
806,55.375,2103.91,2.15786
807,56.375,1150.55,1.18005
808,57.375,1981.24,2.03204
809,58.375,3515.96,3.60611
810,59.375,2664.02,2.73233
811,60.375,289.89,0.29732
812,61.375,1666.59,1.70932
813,62.375,2172.2,2.2279
814,63.375,1812.12,1.85859
815,64.375,1400.72,1.43664
816,65.375,644.19,0.6607
817,66.375,1528.86,1.56806
818,67.375,2564.01,2.62975
819,68.375,1414.21,1.45048
820,69.375,1658.84,1.70138
821,70.375,3038.61,3.11652
822,71.375,3157.37,3.23832
823,72.375,1783.66,1.8294
824,73.375,1177.46,1.20765
825,74.375,1839.61,1.88678
826,75.375,1298.58,1.33187
827,76.375,842,0.86359
828,77.375,313.25,0.32128
829,78.375,446.59,0.45804
830,79.375,599.23,0.61459
831,80.375,420.34,0.43112
832,81.375,685.62,0.7032
833,82.375,976.62,1.00166
834,83.375,700.1,0.71805
835,84.375,798.97,0.81946
836,85.375,1326.41,1.36042
837,86.375,1236.82,1.26853
838,87.375,1175.36,1.20549
839,88.375,829.62,0.85089
840,89.375,312.19,0.32019
841,90.375,972.8,0.99774
842,91.375,1326.35,1.36036
843,92.375,1095.35,1.12344
844,93.375,368,0.37744
845,94.375,209.12,0.21448
846,95.375,807.99,0.8287
847,96.375,395.79,0.40594
848,97.375,1123.27,1.15207
849,98.375,1999.16,2.05042
