sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,24.21,0.02303
700,-49.7344000000001,247.14,0.23514
701,-48.7344000000001,97.94,0.09319
702,-47.7344000000001,485.42,0.46187
703,-46.7344000000001,863.68,0.82177
704,-45.7344000000001,673.7,0.64101
705,-44.7344000000001,297.08,0.28267
706,-43.7344000000001,329.33,0.31335
707,-42.7344000000001,670.96,0.63841
708,-41.7344000000001,387.94,0.36911
709,-40.7344000000001,262.03,0.24932
710,-39.7344000000001,486.54,0.46293
711,-38.7344000000001,344.29,0.32759
712,-37.7344000000001,85.62,0.08146
713,-36.7344000000001,465.8,0.4432
714,-35.7344000000001,709.26,0.67485
715,-34.7344000000001,438.37,0.4171
716,-33.7344000000001,319.08,0.30359
717,-32.7344000000001,299.79,0.28525
718,-31.7344000000001,293.03,0.27881
719,-30.7344000000001,476.3,0.45319
720,-29.7344000000001,560.16,0.53298
721,-28.7344000000001,396.25,0.37703
722,-27.7344000000001,305,0.2902
723,-26.7344000000001,265.41,0.25254
724,-25.7344000000001,422.4,0.40191
725,-24.7344000000001,365.85,0.34809
726,-23.7344000000001,269.48,0.25641
727,-22.7344000000001,405.26,0.38559
728,-21.7344000000001,157.97,0.1503
729,-20.7344000000001,141.16,0.13431
730,-19.7344000000001,321.27,0.30568
731,-18.7344000000001,249.36,0.23726
732,-17.7344000000001,156.12,0.14854
733,-16.7344000000001,66.21,0.063
734,-15.7344000000001,334.38,0.31816
735,-14.7344000000001,562.55,0.53525
736,-13.7344000000001,457.35,0.43516
737,-12.7344000000001,395.73,0.37653
738,-11.7344000000001,295.16,0.28084
739,-10.7344000000001,245.17,0.23327
740,-9.73440000000005,390.59,0.37164
741,-8.73440000000005,361.6,0.34406
742,-7.73440000000005,144.94,0.13791
743,-6.73440000000005,69.07,0.06571
744,-5.73440000000005,114.59,0.10903
745,-4.73440000000005,281.75,0.26808
746,-3.73440000000005,497.58,0.47343
747,-2.73440000000005,179.74,0.17102
748,-1.73440000000005,294.02,0.27975
749,-0.734400000000051,2723.71,2.59154
750,0.265599999999949,12691.23,12.07539
751,1.26559999999995,19030.59,18.10713
752,2.26559999999995,18741.83,17.83238
753,3.26559999999995,7799.21,7.42075
754,4.26559999999995,15563.53,14.8083
755,5.26559999999995,15665.99,14.9058
756,6.26559999999995,9486.75,9.0264
757,7.26559999999995,9647.13,9.179
758,8.26559999999995,6767.06,6.43869
759,9.26559999999995,6172.56,5.87304
760,10.2655999999999,3793.54,3.60945
761,11.2655999999999,1157.39,1.10123
762,12.2655999999999,1512.24,1.43886
763,13.2655999999999,3111.71,2.96071
764,14.2655999999999,2122.29,2.01931
765,15.2655999999999,1780.38,1.69399
766,16.2655999999999,3143.44,2.99091
767,17.2655999999999,3914.38,3.72443
768,18.2655999999999,2332.04,2.21888
769,19.2655999999999,1204.66,1.14621
770,20.2655999999999,5910.02,5.62323
771,21.2655999999999,9130.84,8.68776
772,22.2655999999999,6117.42,5.82057
773,23.2655999999999,1968.15,1.87265
774,24.2655999999999,5234.19,4.9802
775,25.2655999999999,3745.5,3.56375
776,26.2655999999999,982.71,0.93502
777,27.2655999999999,4803.76,4.57065
778,28.2655999999999,8622.16,8.20377
779,29.2655999999999,6181.43,5.88147
780,30.2655999999999,2426.6,2.30885
781,31.2655999999999,2302.47,2.19074
782,32.2655999999999,236.6,0.22512
783,33.2655999999999,1870.81,1.78003
784,34.2655999999999,1604.92,1.52704
785,35.2655999999999,25.24,0.02401
786,36.2655999999999,946.79,0.90085
787,37.2655999999999,1441.34,1.37139
788,38.2655999999999,2527.09,2.40447
789,39.2655999999999,3176.69,3.02254
790,40.2655999999999,5288.25,5.03163
791,41.2655999999999,7296.91,6.94282
792,42.2655999999999,5477.86,5.21204
793,43.2655999999999,1222.18,1.16287
794,44.2655999999999,1637.76,1.55828
795,45.2655999999999,1968.01,1.87251
796,46.2655999999999,4729.11,4.49963
797,47.2655999999999,3748.08,3.5662
798,48.2655999999999,2145.03,2.04094
799,49.2655999999999,7383.59,7.0253
800,50.2655999999999,7164.71,6.81704
801,51.2655999999999,3526.24,3.35513
802,52.2655999999999,1924.26,1.83089
803,53.2655999999999,2214.86,2.10738
804,54.2655999999999,976.65,0.92926
805,55.2655999999999,1760.98,1.67553
806,56.2655999999999,1427.31,1.35805
807,57.2655999999999,1062.99,1.0114
808,58.2655999999999,2469.32,2.3495
809,59.2655999999999,2640.81,2.51267
810,60.2655999999999,1658.3,1.57783
811,61.2655999999999,439.64,0.4183
812,62.2655999999999,1971.7,1.87602
813,63.2655999999999,1553.76,1.47837
814,64.2655999999999,705.82,0.67157
815,65.2655999999999,243.46,0.23165
816,66.2655999999999,762.72,0.72571
817,67.2655999999999,1948.15,1.85361
818,68.2655999999999,1537.65,1.46304
819,69.2655999999999,2137.92,2.03417
820,70.2655999999999,3624.17,3.44831
821,71.2655999999999,3233.12,3.07623
822,72.2655999999999,1680.65,1.5991
823,73.2655999999999,1337.17,1.27229
824,74.2655999999999,2118.26,2.01547
825,75.2655999999999,1077.97,1.02566
826,76.2655999999999,976.69,0.9293
827,77.2655999999999,699.29,0.66535
828,78.2655999999999,846.54,0.80546
829,79.2655999999999,683.76,0.65058
830,80.2655999999999,672.79,0.64015
831,81.2655999999999,225.11,0.21419
832,82.2655999999999,785.42,0.7473
833,83.2655999999999,679.22,0.64626
834,84.2655999999999,486.59,0.46298
835,85.2655999999999,1365.44,1.29918
836,86.2655999999999,1594.25,1.51689
837,87.2655999999999,779.64,0.7418
838,88.2655999999999,907.53,0.86349
839,89.2655999999999,717.21,0.6824
840,90.2655999999999,761.3,0.72435
841,91.2655999999999,1002.15,0.95352
842,92.2655999999999,1661.66,1.58103
843,93.2655999999999,806.8,0.76765
844,94.2655999999999,610,0.5804
845,95.2655999999999,283.38,0.26963
846,96.2655999999999,534.57,0.50863
847,97.2655999999999,1006.9,0.95804
848,98.2655999999999,1956.89,1.86193
