sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,343.65,0.3433
702,-49.7344000000001,420.98,0.42055
703,-48.7344000000001,214.05,0.21384
704,-47.7344000000001,319.08,0.31876
705,-46.7344000000001,680,0.67932
706,-45.7344000000001,407.97,0.40756
707,-44.7344000000001,290.06,0.28977
708,-43.7344000000001,624.16,0.62353
709,-42.7344000000001,777.27,0.77649
710,-41.7344000000001,386.63,0.38624
711,-40.7344000000001,60.03,0.05997
712,-39.7344000000001,190.7,0.19051
713,-38.7344000000001,133.15,0.13302
714,-37.7344000000001,373.54,0.37316
715,-36.7344000000001,702.7,0.702
716,-35.7344000000001,728.99,0.72826
717,-34.7344000000001,350.19,0.34984
718,-33.7344000000001,143.18,0.14304
719,-32.7344000000001,200.86,0.20066
720,-31.7344000000001,358.62,0.35826
721,-30.7344000000001,499.32,0.49882
722,-29.7344000000001,429.54,0.42911
723,-28.7344000000001,288.09,0.2878
724,-27.7344000000001,472.15,0.47168
725,-26.7344000000001,537.03,0.5365
726,-25.7344000000001,226.15,0.22593
727,-24.7344000000001,191.01,0.19082
728,-23.7344000000001,427.01,0.42658
729,-22.7344000000001,783.35,0.78256
730,-21.7344000000001,421.3,0.42088
731,-20.7344000000001,99.4,0.0993
732,-19.7344000000001,118.36,0.11824
733,-18.7344000000001,81.06,0.08097
734,-17.7344000000001,356.37,0.35601
735,-16.7344000000001,357.1,0.35674
736,-15.7344000000001,148.08,0.14793
737,-14.7344000000001,266.39,0.26612
738,-13.7344000000001,221.55,0.22133
739,-12.7344000000001,152.5,0.15235
740,-11.7344000000001,302.24,0.30194
741,-10.7344000000001,286.33,0.28605
742,-9.73440000000005,56.04,0.05599
743,-8.73440000000005,53.74,0.05369
744,-7.73440000000005,146.51,0.14636
745,-6.73440000000005,347.86,0.34752
746,-5.73440000000005,404.19,0.40379
747,-4.73440000000005,538.54,0.538
748,-3.73440000000005,356.03,0.35568
749,-2.73440000000005,224.96,0.22474
